# k P0 P2
# reduced chi2 = 1.0630
3.7081e-03      2.2708e+04      4.5462e+03     
8.0186e-03      3.1107e+04      1.0805e+04     
1.2844e-02      3.6128e+04      1.4299e+04     
1.7751e-02      3.7059e+04      1.5322e+04     
2.2691e-02      3.5275e+04      1.4784e+04     
2.7661e-02      3.2072e+04      1.3444e+04     
3.2632e-02      2.8479e+04      1.1880e+04     
3.7609e-02      2.5138e+04      1.0433e+04     
4.2590e-02      2.2372e+04      9.2664e+03     
4.7584e-02      2.0232e+04      8.3945e+03     
5.2589e-02      1.8627e+04      7.7640e+03     
5.7577e-02      1.7389e+04      7.2843e+03     
6.2568e-02      1.6325e+04      6.8582e+03     
6.7564e-02      1.5282e+04      6.4135e+03     
7.2559e-02      1.4172e+04      5.9142e+03     
7.7553e-02      1.2981e+04      5.3623e+03     
8.2549e-02      1.1749e+04      4.7877e+03     
8.7547e-02      1.0553e+04      4.2334e+03     
9.2542e-02      9.4677e+03      3.7383e+03     
9.7542e-02      8.5439e+03      3.3258e+03     
1.0254e-01      7.8028e+03      3.0025e+03     
1.0754e-01      7.2328e+03      2.7587e+03     
1.1254e-01      6.7985e+03      2.5742e+03     
1.1754e-01      6.4519e+03      2.4248e+03     
1.2254e-01      6.1436e+03      2.2871e+03     
1.2753e-01      5.8331e+03      2.1441e+03     
1.3253e-01      5.4956e+03      1.9869e+03     
1.3753e-01      5.1249e+03      1.8157e+03     
1.4253e-01      4.7324e+03      1.6382e+03     
1.4753e-01      4.3390e+03      1.4647e+03     
1.5253e-01      3.9683e+03      1.3055e+03     
1.5753e-01      3.6383e+03      1.1670e+03     
1.6253e-01      3.3596e+03      1.0517e+03     
1.6753e-01      3.1327e+03      9.5794e+02     
1.7253e-01      2.9504e+03      8.8135e+02     
1.7752e-01      2.8006e+03      8.1631e+02     
1.8252e-01      2.6689e+03      7.5724e+02     
1.8752e-01      2.5423e+03      6.9967e+02     
1.9252e-01      2.4107e+03      6.4070e+02     
1.9752e-01      2.2696e+03      5.7978e+02     
2.0252e-01      2.1194e+03      5.1794e+02     
2.0752e-01      1.9655e+03      4.5750e+02     
2.1252e-01      1.8147e+03      4.0062e+02     
2.1752e-01      1.6734e+03      3.4893e+02     
2.2252e-01      1.5461e+03      3.0313e+02     
2.2752e-01      1.4348e+03      2.6316e+02     
2.3252e-01      1.3393e+03      2.2827e+02     
2.3752e-01      1.2572e+03      1.9737e+02     
2.4252e-01      1.1849e+03      1.6932e+02     
2.4752e-01      1.1182e+03      1.4300e+02     
2.5252e-01      1.0533e+03      1.1771e+02     
2.5752e-01      9.8796e+02      9.3226e+01     
2.6251e-01      9.2092e+02      6.9505e+01     
2.6751e-01      8.5245e+02      4.6882e+01     
2.7251e-01      7.8399e+02      2.5681e+01     
2.7752e-01      7.1724e+02      6.1222e+00     
2.8252e-01      6.5398e+02      -1.1648e+01    
2.8752e-01      5.9574e+02      -2.7639e+01    
2.9251e-01      5.4310e+02      -4.2117e+01    
2.9751e-01      4.9567e+02      -5.5329e+01    
