# k P0 P2
# reduced chi2 = 0.9071
3.7054e-03      2.2546e+04      5.2908e+03     
8.0027e-03      3.0584e+04      1.1184e+04     
1.2850e-02      3.5109e+04      1.4481e+04     
1.7764e-02      3.5757e+04      1.5377e+04     
2.2684e-02      3.3889e+04      1.4767e+04     
2.7646e-02      3.0721e+04      1.3385e+04     
3.2636e-02      2.7204e+04      1.1779e+04     
3.7623e-02      2.3966e+04      1.0297e+04     
4.2607e-02      2.1302e+04      9.0981e+03     
4.7584e-02      1.9252e+04      8.1971e+03     
5.2572e-02      1.7715e+04      7.5357e+03     
5.7566e-02      1.6525e+04      7.0235e+03     
6.2559e-02      1.5503e+04      6.5690e+03     
6.7563e-02      1.4501e+04      6.1014e+03     
7.2560e-02      1.3436e+04      5.5880e+03     
7.7552e-02      1.2296e+04      5.0310e+03     
8.2550e-02      1.1118e+04      4.4576e+03     
8.7545e-02      9.9766e+03      3.9087e+03     
9.2544e-02      8.9416e+03      3.4190e+03     
9.7542e-02      8.0628e+03      3.0103e+03     
1.0253e-01      7.3586e+03      2.6871e+03     
1.0754e-01      6.8153e+03      2.4385e+03     
1.1254e-01      6.4002e+03      2.2457e+03     
1.1754e-01      6.0683e+03      2.0862e+03     
1.2253e-01      5.7729e+03      1.9392e+03     
1.2753e-01      5.4754e+03      1.7895e+03     
1.3253e-01      5.1533e+03      1.6305e+03     
1.3753e-01      4.8012e+03      1.4626e+03     
1.4253e-01      4.4302e+03      1.2928e+03     
1.4753e-01      4.0599e+03      1.1300e+03     
1.5253e-01      3.7115e+03      9.8179e+02     
1.5753e-01      3.4020e+03      8.5316e+02     
1.6253e-01      3.1409e+03      7.4534e+02     
1.6753e-01      2.9281e+03      6.5625e+02     
1.7253e-01      2.7568e+03      5.8175e+02     
1.7753e-01      2.6154e+03      5.1712e+02     
1.8253e-01      2.4910e+03      4.5802e+02     
1.8752e-01      2.3717e+03      4.0131e+02     
1.9252e-01      2.2483e+03      3.4521e+02     
1.9752e-01      2.1167e+03      2.8958e+02     
2.0251e-01      1.9775e+03      2.3537e+02     
2.0752e-01      1.8353e+03      1.8409e+02     
2.1252e-01      1.6966e+03      1.3708e+02     
2.1752e-01      1.5670e+03      9.5053e+01     
2.2252e-01      1.4504e+03      5.8075e+01     
2.2752e-01      1.3486e+03      2.5701e+01     
2.3252e-01      1.2612e+03      -2.9097e+00    
2.3752e-01      1.1859e+03      -2.8604e+01    
2.4252e-01      1.1196e+03      -5.2173e+01    
2.4752e-01      1.0585e+03      -7.4148e+01    
2.5252e-01      9.9922e+02      -9.4737e+01    
2.5751e-01      9.3972e+02      -1.1393e+02    
2.6251e-01      8.7899e+02      -1.3155e+02    
2.6751e-01      8.1724e+02      -1.4742e+02    
2.7251e-01      7.5580e+02      -1.6147e+02    
2.7752e-01      6.9612e+02      -1.7374e+02    
2.8252e-01      6.3969e+02      -1.8443e+02    
2.8751e-01      5.8789e+02      -1.9384e+02    
2.9251e-01      5.4112e+02      -2.0231e+02    
2.9751e-01      4.9897e+02      -2.1005e+02    
