# k P0 P2
# reduced chi2 = 0.8597
3.7081e-03      4.3055e+04      -2.2521e+03    
8.0186e-03      3.7720e+04      1.0030e+04     
1.2844e-02      3.8686e+04      1.4260e+04     
1.7751e-02      3.8023e+04      1.5219e+04     
2.2691e-02      3.5467e+04      1.4636e+04     
2.7661e-02      3.1888e+04      1.3283e+04     
3.2632e-02      2.8121e+04      1.1719e+04     
3.7609e-02      2.4706e+04      1.0279e+04     
4.2590e-02      2.1909e+04      9.1200e+03     
4.7584e-02      1.9756e+04      8.2529e+03     
5.2589e-02      1.8143e+04      7.6243e+03     
5.7577e-02      1.6902e+04      7.1449e+03     
6.2568e-02      1.5839e+04      6.7193e+03     
6.7564e-02      1.4805e+04      6.2767e+03     
7.2559e-02      1.3715e+04      5.7822e+03     
7.7553e-02      1.2550e+04      5.2377e+03     
8.2549e-02      1.1352e+04      4.6722e+03     
8.7547e-02      1.0191e+04      4.1275e+03     
9.2542e-02      9.1382e+03      3.6412e+03     
9.7542e-02      8.2429e+03      3.2360e+03     
1.0254e-01      7.5244e+03      2.9179e+03     
1.0754e-01      6.9710e+03      2.6773e+03     
1.1254e-01      6.5486e+03      2.4947e+03     
1.1754e-01      6.2109e+03      2.3463e+03     
1.2254e-01      5.9105e+03      2.2096e+03     
1.2753e-01      5.6087e+03      2.0681e+03     
1.3253e-01      5.2817e+03      1.9133e+03     
1.3753e-01      4.9236e+03      1.7455e+03     
1.4253e-01      4.5452e+03      1.5719e+03     
1.4753e-01      4.1665e+03      1.4028e+03     
1.5253e-01      3.8099e+03      1.2477e+03     
1.5753e-01      3.4925e+03      1.1128e+03     
1.6253e-01      3.2242e+03      1.0003e+03     
1.6753e-01      3.0056e+03      9.0870e+02     
1.7253e-01      2.8297e+03      8.3366e+02     
1.7752e-01      2.6850e+03      7.6978e+02     
1.8252e-01      2.5577e+03      7.1173e+02     
1.8752e-01      2.4354e+03      6.5527e+02     
1.9252e-01      2.3085e+03      5.9767e+02     
1.9752e-01      2.1727e+03      5.3843e+02     
2.0252e-01      2.0285e+03      4.7855e+02     
2.0752e-01      1.8809e+03      4.2023e+02     
2.1252e-01      1.7364e+03      3.6549e+02     
2.1752e-01      1.6010e+03      3.1582e+02     
2.2252e-01      1.4791e+03      2.7182e+02     
2.2752e-01      1.3725e+03      2.3340e+02     
2.3252e-01      1.2809e+03      1.9983e+02     
2.3752e-01      1.2021e+03      1.7005e+02     
2.4252e-01      1.1327e+03      1.4300e+02     
2.4752e-01      1.0686e+03      1.1764e+02     
2.5252e-01      1.0064e+03      9.3341e+01     
2.5752e-01      9.4373e+02      6.9906e+01     
2.6251e-01      8.7956e+02      4.7306e+01     
2.6751e-01      8.1412e+02      2.5859e+01     
2.7251e-01      7.4875e+02      5.8505e+00     
2.7752e-01      6.8505e+02      -1.2535e+01    
2.8252e-01      6.2472e+02      -2.9189e+01    
2.8752e-01      5.6918e+02      -4.4149e+01    
2.9251e-01      5.1897e+02      -5.7686e+01    
2.9751e-01      4.7371e+02      -7.0036e+01    
