# k P0 P2
# reduced chi2 = 0.8824
3.7081e-03      3.4277e+04      6.2193e+02     
8.0186e-03      3.3055e+04      9.8821e+03     
1.2844e-02      3.4787e+04      1.3633e+04     
1.7751e-02      3.4488e+04      1.4562e+04     
2.2691e-02      3.2310e+04      1.4026e+04     
2.7661e-02      2.9126e+04      1.2749e+04     
3.2632e-02      2.5733e+04      1.1266e+04     
3.7609e-02      2.2641e+04      9.8963e+03     
4.2590e-02      2.0104e+04      8.7925e+03     
4.7584e-02      1.8149e+04      7.9667e+03     
5.2589e-02      1.6685e+04      7.3688e+03     
5.7577e-02      1.5558e+04      6.9142e+03     
6.2568e-02      1.4593e+04      6.5116e+03     
6.7564e-02      1.3653e+04      6.0929e+03     
7.2559e-02      1.2659e+04      5.6241e+03     
7.7553e-02      1.1596e+04      5.1064e+03     
8.2549e-02      1.0501e+04      4.5672e+03     
8.7547e-02      9.4384e+03      4.0466e+03     
9.2542e-02      8.4752e+03      3.5811e+03     
9.7542e-02      7.6557e+03      3.1928e+03     
1.0254e-01      6.9983e+03      2.8883e+03     
1.0754e-01      6.4924e+03      2.6587e+03     
1.1254e-01      6.1067e+03      2.4853e+03     
1.1754e-01      5.7988e+03      2.3452e+03     
1.2254e-01      5.5250e+03      2.2165e+03     
1.2753e-01      5.2497e+03      2.0829e+03     
1.3253e-01      4.9508e+03      1.9358e+03     
1.3753e-01      4.6230e+03      1.7752e+03     
1.4253e-01      4.2761e+03      1.6081e+03     
1.4753e-01      3.9286e+03      1.4444e+03     
1.5253e-01      3.6011e+03      1.2937e+03     
1.5753e-01      3.3097e+03      1.1624e+03     
1.6253e-01      3.0635e+03      1.0531e+03     
1.6753e-01      2.8629e+03      9.6436e+02     
1.7253e-01      2.7019e+03      8.9210e+02     
1.7752e-01      2.5694e+03      8.3100e+02     
1.8252e-01      2.4531e+03      7.7568e+02     
1.8752e-01      2.3413e+03      7.2177e+02     
1.9252e-01      2.2250e+03      6.6636e+02     
1.9752e-01      2.1004e+03      6.0880e+02     
2.0252e-01      1.9679e+03      5.5001e+02     
2.0752e-01      1.8320e+03      4.9222e+02     
2.1252e-01      1.6989e+03      4.3759e+02     
2.1752e-01      1.5742e+03      3.8777e+02     
2.2252e-01      1.4618e+03      3.4357e+02     
2.2752e-01      1.3636e+03      3.0500e+02     
2.3252e-01      1.2793e+03      2.7143e+02     
2.3752e-01      1.2068e+03      2.4181e+02     
2.4252e-01      1.1429e+03      2.1501e+02     
2.4752e-01      1.0841e+03      1.8990e+02     
2.5252e-01      1.0268e+03      1.6570e+02     
2.5752e-01      9.6913e+02      1.4216e+02     
2.6251e-01      9.0994e+02      1.1917e+02     
2.6751e-01      8.4949e+02      9.7053e+01     
2.7251e-01      7.8905e+02      7.6141e+01     
2.7752e-01      7.3011e+02      5.6700e+01     
2.8252e-01      6.7425e+02      3.8932e+01     
2.8752e-01      6.2282e+02      2.2893e+01     
2.9251e-01      5.7633e+02      8.3746e+00     
2.9751e-01      5.3444e+02      -4.8493e+00    
