# k P0 P2
# reduced chi2 = 0.7978
3.7860e-03      2.3727e+04      5.4706e+03     
8.0556e-03      3.0770e+04      1.1229e+04     
1.2839e-02      3.4900e+04      1.4395e+04     
1.7758e-02      3.5425e+04      1.5255e+04     
2.2686e-02      3.3515e+04      1.4623e+04     
2.7645e-02      3.0352e+04      1.3230e+04     
3.2626e-02      2.6863e+04      1.1620e+04     
3.7615e-02      2.3649e+04      1.0133e+04     
4.2612e-02      2.1001e+04      8.9255e+03     
4.7588e-02      1.8970e+04      8.0169e+03     
5.2576e-02      1.7444e+04      7.3446e+03     
5.7577e-02      1.6260e+04      6.8188e+03     
6.2571e-02      1.5242e+04      6.3509e+03     
6.7564e-02      1.4248e+04      5.8728e+03     
7.2555e-02      1.3193e+04      5.3524e+03     
7.7552e-02      1.2064e+04      4.7915e+03     
8.2550e-02      1.0900e+04      4.2192e+03     
8.7547e-02      9.7747e+03      3.6743e+03     
9.2546e-02      8.7546e+03      3.1897e+03     
9.7541e-02      7.8891e+03      2.7857e+03     
1.0254e-01      7.1940e+03      2.4646e+03     
1.0754e-01      6.6574e+03      2.2158e+03     
1.1254e-01      6.2460e+03      2.0204e+03     
1.1754e-01      5.9158e+03      1.8568e+03     
1.2253e-01      5.6217e+03      1.7059e+03     
1.2753e-01      5.3263e+03      1.5540e+03     
1.3253e-01      5.0076e+03      1.3951e+03     
1.3753e-01      4.6611e+03      1.2307e+03     
1.4253e-01      4.2970e+03      1.0670e+03     
1.4753e-01      3.9346e+03      9.1190e+02     
1.5253e-01      3.5943e+03      7.7207e+02     
1.5753e-01      3.2921e+03      6.5121e+02     
1.6253e-01      3.0368e+03      5.4970e+02     
1.6753e-01      2.8284e+03      4.6523e+02     
1.7252e-01      2.6603e+03      3.9389e+02     
1.7752e-01      2.5212e+03      3.3134e+02     
1.8252e-01      2.3985e+03      2.7394e+02     
1.8752e-01      2.2810e+03      2.1934e+02     
1.9252e-01      2.1599e+03      1.6630e+02     
1.9752e-01      2.0314e+03      1.1502e+02     
2.0252e-01      1.8960e+03      6.6441e+01     
2.0752e-01      1.7586e+03      2.1710e+01     
2.1252e-01      1.6248e+03      -1.8428e+01    
2.1752e-01      1.4998e+03      -5.3722e+01    
2.2252e-01      1.3876e+03      -8.4504e+01    
2.2752e-01      1.2894e+03      -1.1146e+02    
2.3252e-01      1.2050e+03      -1.3543e+02    
2.3752e-01      1.1323e+03      -1.5715e+02    
2.4252e-01      1.0681e+03      -1.7718e+02    
2.4752e-01      1.0090e+03      -1.9576e+02    
2.5252e-01      9.5175e+02      -2.1285e+02    
2.5752e-01      8.9448e+02      -2.2826e+02    
2.6251e-01      8.3626e+02      -2.4176e+02    
2.6752e-01      7.7728e+02      -2.5321e+02    
2.7251e-01      7.1877e+02      -2.6267e+02    
2.7752e-01      6.6204e+02      -2.7036e+02    
2.8252e-01      6.0849e+02      -2.7662e+02    
2.8751e-01      5.5934e+02      -2.8189e+02    
2.9251e-01      5.1497e+02      -2.8656e+02    
2.9751e-01      4.7501e+02      -2.9082e+02    
