# k P0 P2
# reduced chi2 = 0.8237
3.7081e-03      1.9738e+04      3.9062e+03     
8.0186e-03      2.7881e+04      1.0208e+04     
1.2844e-02      3.2816e+04      1.3577e+04     
1.7751e-02      3.3835e+04      1.4560e+04     
2.2691e-02      3.2290e+04      1.4038e+04     
2.7661e-02      2.9406e+04      1.2742e+04     
3.2632e-02      2.6144e+04      1.1227e+04     
3.7609e-02      2.3101e+04      9.8221e+03     
4.2590e-02      2.0576e+04      8.6831e+03     
4.7584e-02      1.8618e+04      7.8225e+03     
5.2589e-02      1.7144e+04      7.1893e+03     
5.7577e-02      1.6004e+04      6.6983e+03     
6.2568e-02      1.5021e+04      6.2589e+03     
6.7564e-02      1.4057e+04      5.8051e+03     
7.2559e-02      1.3034e+04      5.3054e+03     
7.7553e-02      1.1939e+04      4.7633e+03     
8.2549e-02      1.0811e+04      4.2073e+03     
8.7547e-02      9.7163e+03      3.6762e+03     
9.2542e-02      8.7243e+03      3.2042e+03     
9.7542e-02      7.8799e+03      2.8105e+03     
1.0254e-01      7.2013e+03      2.4991e+03     
1.0754e-01      6.6772e+03      2.2594e+03     
1.1254e-01      6.2753e+03      2.0728e+03     
1.1754e-01      5.9525e+03      1.9176e+03     
1.2254e-01      5.6645e+03      1.7741e+03     
1.2753e-01      5.3757e+03      1.6284e+03     
1.3253e-01      5.0643e+03      1.4741e+03     
1.3753e-01      4.7252e+03      1.3124e+03     
1.4253e-01      4.3685e+03      1.1497e+03     
1.4753e-01      4.0128e+03      9.9461e+02     
1.5253e-01      3.6785e+03      8.5431e+02     
1.5753e-01      3.3813e+03      7.3301e+02     
1.6253e-01      3.1298e+03      6.3145e+02     
1.6753e-01      2.9241e+03      5.4746e+02     
1.7253e-01      2.7579e+03      4.7702e+02     
1.7752e-01      2.6203e+03      4.1570e+02     
1.8252e-01      2.4990e+03      3.5954e+02     
1.8752e-01      2.3827e+03      3.0569e+02     
1.9252e-01      2.2627e+03      2.5263e+02     
1.9752e-01      2.1354e+03      2.0044e+02     
2.0252e-01      2.0012e+03      1.5006e+02     
2.0752e-01      1.8647e+03      1.0296e+02     
2.1252e-01      1.7317e+03      6.0180e+01     
2.1752e-01      1.6073e+03      2.2257e+01     
2.2252e-01      1.4953e+03      -1.0977e+01    
2.2752e-01      1.3973e+03      -4.0038e+01    
2.3252e-01      1.3130e+03      -6.5762e+01    
2.3752e-01      1.2401e+03      -8.8947e+01    
2.4252e-01      1.1758e+03      -1.1023e+02    
2.4752e-01      1.1165e+03      -1.3006e+02    
2.5252e-01      1.0591e+03      -1.4854e+02    
2.5752e-01      1.0016e+03      -1.6553e+02    
2.6251e-01      9.4312e+02      -1.8092e+02    
2.6751e-01      8.8386e+02      -1.9447e+02    
2.7251e-01      8.2497e+02      -2.0616e+02    
2.7752e-01      7.6784e+02      -2.1613e+02    
2.8252e-01      7.1385e+02      -2.2461e+02    
2.8752e-01      6.6421e+02      -2.3191e+02    
2.9251e-01      6.1933e+02      -2.3845e+02    
2.9751e-01      5.7887e+02      -2.4442e+02    
