# k P0 P2
# reduced chi2 = 0.7260
3.7054e-03      1.7988e+04      4.5061e+03     
8.0027e-03      2.7061e+04      1.0549e+04     
1.2850e-02      3.1960e+04      1.3867e+04     
1.7764e-02      3.2884e+04      1.4803e+04     
2.2684e-02      3.1318e+04      1.4258e+04     
2.7646e-02      2.8470e+04      1.2951e+04     
3.2636e-02      2.5257e+04      1.1419e+04     
3.7623e-02      2.2280e+04      1.0001e+04     
4.2607e-02      1.9824e+04      8.8525e+03     
4.7584e-02      1.7933e+04      7.9897e+03     
5.2572e-02      1.6516e+04      7.3579e+03     
5.7566e-02      1.5419e+04      6.8705e+03     
6.2559e-02      1.4476e+04      6.4389e+03     
6.7563e-02      1.3549e+04      5.9944e+03     
7.2560e-02      1.2562e+04      5.5044e+03     
7.7552e-02      1.1503e+04      4.9705e+03     
8.2550e-02      1.0407e+04      4.4188e+03     
8.7545e-02      9.3438e+03      3.8891e+03     
9.2544e-02      8.3794e+03      3.4157e+03     
9.7542e-02      7.5603e+03      3.0203e+03     
1.0253e-01      6.9044e+03      2.7081e+03     
1.0754e-01      6.3988e+03      2.4688e+03     
1.1254e-01      6.0131e+03      2.2843e+03     
1.1754e-01      5.7052e+03      2.1327e+03     
1.2253e-01      5.4312e+03      1.9933e+03     
1.2753e-01      5.1550e+03      1.8506e+03     
1.3253e-01      4.8553e+03      1.6978e+03     
1.3753e-01      4.5269e+03      1.5351e+03     
1.4253e-01      4.1803e+03      1.3692e+03     
1.4753e-01      3.8340e+03      1.2091e+03     
1.5253e-01      3.5079e+03      1.0627e+03     
1.5753e-01      3.2182e+03      9.3533e+02     
1.6253e-01      2.9738e+03      8.2866e+02     
1.6753e-01      2.7749e+03      7.4086e+02     
1.7253e-01      2.6149e+03      6.6791e+02     
1.7753e-01      2.4831e+03      6.0504e+02     
1.8253e-01      2.3672e+03      5.4771e+02     
1.8752e-01      2.2560e+03      4.9253e+02     
1.9252e-01      2.1407e+03      4.3744e+02     
1.9752e-01      2.0176e+03      3.8211e+02     
2.0251e-01      1.8869e+03      3.2746e+02     
2.0752e-01      1.7534e+03      2.7509e+02     
2.1252e-01      1.6230e+03      2.2660e+02     
2.1752e-01      1.5010e+03      1.8293e+02     
2.2252e-01      1.3912e+03      1.4437e+02     
2.2752e-01      1.2955e+03      1.1062e+02     
2.3252e-01      1.2133e+03      8.0920e+01     
2.3752e-01      1.1426e+03      5.4395e+01     
2.4252e-01      1.0803e+03      3.0164e+01     
2.4752e-01      1.0229e+03      7.5529e+00     
2.5252e-01      9.6721e+02      -1.3804e+01    
2.5751e-01      9.1120e+02      -3.3990e+01    
2.6251e-01      8.5394e+02      -5.2904e+01    
2.6751e-01      7.9565e+02      -7.0345e+01    
2.7251e-01      7.3757e+02      -8.6170e+01    
2.7752e-01      6.8110e+02      -1.0034e+02    
2.8252e-01      6.2768e+02      -1.1293e+02    
2.8751e-01      5.7863e+02      -1.2414e+02    
2.9251e-01      5.3435e+02      -1.3426e+02    
2.9751e-01      4.9443e+02      -1.4349e+02    
