# k P0 P2
# reduced chi2 = 0.7756
3.7081e-03      2.7034e+04      3.8708e+03     
8.0186e-03      3.1682e+04      1.0407e+04     
1.2844e-02      3.5073e+04      1.3857e+04     
1.7751e-02      3.5360e+04      1.4789e+04     
2.2691e-02      3.3385e+04      1.4222e+04     
2.7661e-02      3.0218e+04      1.2891e+04     
3.2632e-02      2.6759e+04      1.1351e+04     
3.7609e-02      2.3576e+04      9.9276e+03     
4.2590e-02      2.0950e+04      8.7761e+03     
4.7584e-02      1.8920e+04      7.9076e+03     
5.2589e-02      1.7395e+04      7.2697e+03     
5.7577e-02      1.6216e+04      6.7760e+03     
6.2568e-02      1.5202e+04      6.3347e+03     
6.7564e-02      1.4212e+04      5.8789e+03     
7.2559e-02      1.3166e+04      5.3766e+03     
7.7553e-02      1.2048e+04      4.8313e+03     
8.2549e-02      1.0898e+04      4.2714e+03     
8.7547e-02      9.7836e+03      3.7362e+03     
9.2542e-02      8.7742e+03      3.2605e+03     
9.7542e-02      7.9152e+03      2.8637e+03     
1.0254e-01      7.2248e+03      2.5501e+03     
1.0754e-01      6.6917e+03      2.3093e+03     
1.1254e-01      6.2829e+03      2.1221e+03     
1.1754e-01      5.9545e+03      1.9668e+03     
1.2254e-01      5.6618e+03      1.8232e+03     
1.2753e-01      5.3683e+03      1.6772e+03     
1.3253e-01      5.0520e+03      1.5221e+03     
1.3753e-01      4.7076e+03      1.3589e+03     
1.4253e-01      4.3454e+03      1.1944e+03     
1.4753e-01      3.9841e+03      1.0371e+03     
1.5253e-01      3.6446e+03      8.9464e+02     
1.5753e-01      3.3426e+03      7.7139e+02     
1.6253e-01      3.0871e+03      6.6823e+02     
1.6753e-01      2.8783e+03      5.8305e+02     
1.7253e-01      2.7095e+03      5.1175e+02     
1.7752e-01      2.5698e+03      4.4982e+02     
1.8252e-01      2.4467e+03      3.9311e+02     
1.8752e-01      2.3286e+03      3.3866e+02     
1.9252e-01      2.2068e+03      2.8481e+02     
1.9752e-01      2.0774e+03      2.3161e+02     
2.0252e-01      1.9411e+03      1.7999e+02     
2.0752e-01      1.8023e+03      1.3152e+02     
2.1252e-01      1.6670e+03      8.7326e+01     
2.1752e-01      1.5404e+03      4.8039e+01     
2.2252e-01      1.4265e+03      1.3560e+01     
2.2752e-01      1.3268e+03      -1.6592e+01    
2.3252e-01      1.2410e+03      -4.3250e+01    
2.3752e-01      1.1669e+03      -6.7240e+01    
2.4252e-01      1.1015e+03      -8.9237e+01    
2.4752e-01      1.0412e+03      -1.0976e+02    
2.5252e-01      9.8274e+02      -1.2895e+02    
2.5752e-01      9.2422e+02      -1.4669e+02    
2.6251e-01      8.6467e+02      -1.6288e+02    
2.6751e-01      8.0429e+02      -1.7728e+02    
2.7251e-01      7.4426e+02      -1.8985e+02    
2.7752e-01      6.8600e+02      -2.0068e+02    
2.8252e-01      6.3094e+02      -2.0998e+02    
2.8752e-01      5.8030e+02      -2.1806e+02    
2.9251e-01      5.3452e+02      -2.2530e+02    
2.9751e-01      4.9324e+02      -2.3191e+02    
