# k P0 P2
# reduced chi2 = 0.9840
3.7860e-03      4.2831e+04      2.6602e+03     
8.0556e-03      3.5581e+04      1.1666e+04     
1.2839e-02      3.6744e+04      1.4482e+04     
1.7758e-02      3.6049e+04      1.5167e+04     
2.2686e-02      3.3574e+04      1.4451e+04     
2.7645e-02      3.0146e+04      1.3030e+04     
3.2626e-02      2.6544e+04      1.1415e+04     
3.7615e-02      2.3289e+04      9.9312e+03     
4.2612e-02      2.0631e+04      8.7273e+03     
4.7588e-02      1.8599e+04      7.8194e+03     
5.2576e-02      1.7074e+04      7.1439e+03     
5.7577e-02      1.5890e+04      6.6125e+03     
6.2571e-02      1.4876e+04      6.1391e+03     
6.7564e-02      1.3891e+04      5.6575e+03     
7.2555e-02      1.2855e+04      5.1374e+03     
7.7552e-02      1.1750e+04      4.5810e+03     
8.2550e-02      1.0619e+04      4.0167e+03     
8.7547e-02      9.5259e+03      3.4816e+03     
9.2546e-02      8.5372e+03      3.0070e+03     
9.7541e-02      7.6987e+03      2.6114e+03     
1.0254e-01      7.0247e+03      2.2962e+03     
1.0754e-01      6.5034e+03      2.0508e+03     
1.1254e-01      6.1026e+03      1.8565e+03     
1.1754e-01      5.7799e+03      1.6930e+03     
1.2253e-01      5.4924e+03      1.5422e+03     
1.2753e-01      5.2046e+03      1.3915e+03     
1.3253e-01      4.8956e+03      1.2357e+03     
1.3753e-01      4.5611e+03      1.0764e+03     
1.4253e-01      4.2108e+03      9.1940e+02     
1.4753e-01      3.8630e+03      7.7195e+02     
1.5253e-01      3.5369e+03      6.3980e+02     
1.5753e-01      3.2475e+03      5.2592e+02     
1.6253e-01      3.0028e+03      4.3025e+02     
1.6753e-01      2.8028e+03      3.5035e+02     
1.7252e-01      2.6411e+03      2.8248e+02     
1.7752e-01      2.5069e+03      2.2269e+02     
1.8252e-01      2.3885e+03      1.6782e+02     
1.8752e-01      2.2753e+03      1.1593e+02     
1.9252e-01      2.1590e+03      6.6152e+01     
1.9752e-01      2.0361e+03      1.8808e+01     
2.0252e-01      1.9072e+03      -2.5219e+01    
2.0752e-01      1.7766e+03      -6.5029e+01    
2.1252e-01      1.6496e+03      -1.0017e+02    
2.1752e-01      1.5313e+03      -1.3068e+02    
2.2252e-01      1.4250e+03      -1.5708e+02    
2.2752e-01      1.3319e+03      -1.8016e+02    
2.3252e-01      1.2520e+03      -2.0074e+02    
2.3752e-01      1.1829e+03      -2.1948e+02    
2.4252e-01      1.1220e+03      -2.3680e+02    
2.4752e-01      1.0659e+03      -2.5279e+02    
2.5252e-01      1.0116e+03      -2.6727e+02    
2.5752e-01      9.5744e+02      -2.7998e+02    
2.6251e-01      9.0253e+02      -2.9068e+02    
2.6752e-01      8.4704e+02      -2.9924e+02    
2.7251e-01      7.9211e+02      -3.0582e+02    
2.7752e-01      7.3894e+02      -3.1070e+02    
2.8252e-01      6.8881e+02      -3.1427e+02    
2.8751e-01      6.4281e+02      -3.1705e+02    
2.9251e-01      6.0128e+02      -3.1944e+02    
2.9751e-01      5.6389e+02      -3.2160e+02    
