# k P0 P2
# reduced chi2 = 0.8397
3.7860e-03      1.6314e+04      3.1683e+03     
8.0556e-03      2.6124e+04      1.0395e+04     
1.2839e-02      3.1850e+04      1.3881e+04     
1.7758e-02      3.3196e+04      1.4914e+04     
2.2686e-02      3.1794e+04      1.4397e+04     
2.7645e-02      2.8990e+04      1.3089e+04     
3.2626e-02      2.5765e+04      1.1544e+04     
3.7615e-02      2.2747e+04      1.0106e+04     
4.2612e-02      2.0244e+04      8.9381e+03     
4.7588e-02      1.8320e+04      8.0625e+03     
5.2576e-02      1.6876e+04      7.4200e+03     
5.7577e-02      1.5755e+04      6.9226e+03     
6.2571e-02      1.4792e+04      6.4820e+03     
6.7564e-02      1.3844e+04      6.0290e+03     
7.2555e-02      1.2834e+04      5.5301e+03     
7.7552e-02      1.1744e+04      4.9859e+03     
8.2550e-02      1.0618e+04      4.4251e+03     
8.7547e-02      9.5241e+03      3.8873e+03     
9.2546e-02      8.5318e+03      3.4069e+03     
9.7541e-02      7.6897e+03      3.0062e+03     
1.0254e-01      7.0141e+03      2.6890e+03     
1.0754e-01      6.4942e+03      2.4458e+03     
1.1254e-01      6.0974e+03      2.2576e+03     
1.1754e-01      5.7801e+03      2.1023e+03     
1.2253e-01      5.4978e+03      1.9594e+03     
1.2753e-01      5.2133e+03      1.8136e+03     
1.3253e-01      4.9044e+03      1.6578e+03     
1.3753e-01      4.5663e+03      1.4930e+03     
1.4253e-01      4.2094e+03      1.3254e+03     
1.4753e-01      3.8529e+03      1.1643e+03     
1.5253e-01      3.5175e+03      1.0174e+03     
1.5753e-01      3.2195e+03      8.8976e+02     
1.6253e-01      2.9679e+03      7.8273e+02     
1.6753e-01      2.7631e+03      6.9444e+02     
1.7252e-01      2.5985e+03      6.2091e+02     
1.7752e-01      2.4627e+03      5.5727e+02     
1.8252e-01      2.3432e+03      4.9912e+02     
1.8752e-01      2.2287e+03      4.4326e+02     
1.9252e-01      2.1098e+03      3.8771e+02     
1.9752e-01      1.9829e+03      3.3231e+02     
2.0252e-01      1.8485e+03      2.7801e+02     
2.0752e-01      1.7115e+03      2.2641e+02     
2.1252e-01      1.5776e+03      1.7884e+02     
2.1752e-01      1.4524e+03      1.3618e+02     
2.2252e-01      1.3398e+03      9.8582e+01     
2.2752e-01      1.2414e+03      6.5628e+01     
2.3252e-01      1.1571e+03      3.6584e+01     
2.3752e-01      1.0844e+03      1.0552e+01     
2.4252e-01      1.0204e+03      -1.3277e+01    
2.4752e-01      9.6150e+02      -3.5506e+01    
2.5252e-01      9.0421e+02      -5.6421e+01    
2.5752e-01      8.4672e+02      -7.6036e+01    
2.6251e-01      7.8799e+02      -9.4221e+01    
2.6752e-01      7.2825e+02      -1.1078e+02    
2.7251e-01      6.6878e+02      -1.2562e+02    
2.7752e-01      6.1096e+02      -1.3874e+02    
2.8252e-01      5.5630e+02      -1.5029e+02    
2.8751e-01      5.0609e+02      -1.6052e+02    
2.9251e-01      4.6076e+02      -1.6973e+02    
2.9751e-01      4.1994e+02      -1.7815e+02    
