# k P0 P2
# reduced chi2 = 0.8043
3.7054e-03      6.7150e+04      -4.0755e+03    
8.0027e-03      4.0417e+04      1.1897e+04     
1.2850e-02      3.9095e+04      1.4706e+04     
1.7764e-02      3.7448e+04      1.5341e+04     
2.2684e-02      3.4494e+04      1.4597e+04     
2.7646e-02      3.0775e+04      1.3169e+04     
3.2636e-02      2.6983e+04      1.1550e+04     
3.7623e-02      2.3611e+04      1.0069e+04     
4.2607e-02      2.0879e+04      8.8739e+03     
4.7584e-02      1.8792e+04      7.9734e+03     
5.2572e-02      1.7230e+04      7.3080e+03     
5.7566e-02      1.6023e+04      6.7890e+03     
6.2559e-02      1.4992e+04      6.3279e+03     
6.7563e-02      1.3991e+04      5.8563e+03     
7.2560e-02      1.2942e+04      5.3435e+03     
7.7552e-02      1.1829e+04      4.7920e+03     
8.2550e-02      1.0686e+04      4.2282e+03     
8.7545e-02      9.5842e+03      3.6910e+03     
9.2544e-02      8.5869e+03      3.2131e+03     
9.7542e-02      7.7404e+03      2.8143e+03     
1.0253e-01      7.0616e+03      2.4981e+03     
1.0754e-01      6.5364e+03      2.2532e+03     
1.1254e-01      6.1335e+03      2.0615e+03     
1.1754e-01      5.8103e+03      1.9019e+03     
1.2253e-01      5.5225e+03      1.7546e+03     
1.2753e-01      5.2339e+03      1.6060e+03     
1.3253e-01      4.9236e+03      1.4501e+03     
1.3753e-01      4.5862e+03      1.2878e+03     
1.4253e-01      4.2324e+03      1.1254e+03     
1.4753e-01      3.8804e+03      9.7092e+02     
1.5253e-01      3.5497e+03      8.3109e+02     
1.5753e-01      3.2561e+03      7.1003e+02     
1.6253e-01      3.0081e+03      6.0843e+02     
1.6753e-01      2.8057e+03      5.2410e+02     
1.7253e-01      2.6422e+03      4.5309e+02     
1.7753e-01      2.5068e+03      3.9113e+02     
1.8253e-01      2.3876e+03      3.3442e+02     
1.8752e-01      2.2735e+03      2.8033e+02     
1.9252e-01      2.1559e+03      2.2751e+02     
1.9752e-01      2.0312e+03      1.7597e+02     
2.0251e-01      1.8997e+03      1.2661e+02     
2.0752e-01      1.7661e+03      8.0647e+01     
2.1252e-01      1.6360e+03      3.9089e+01     
2.1752e-01      1.5145e+03      2.3050e+00     
2.2252e-01      1.4053e+03      -2.9884e+01    
2.2752e-01      1.3098e+03      -5.8043e+01    
2.3252e-01      1.2278e+03      -8.3013e+01    
2.3752e-01      1.1571e+03      -1.0554e+02    
2.4252e-01      1.0947e+03      -1.2625e+02    
2.4752e-01      1.0372e+03      -1.4548e+02    
2.5252e-01      9.8154e+02      -1.6327e+02    
2.5751e-01      9.2583e+02      -1.7953e+02    
2.6251e-01      8.6916e+02      -1.9405e+02    
2.6751e-01      8.1173e+02      -2.0668e+02    
2.7251e-01      7.5473e+02      -2.1745e+02    
2.7752e-01      6.9947e+02      -2.2650e+02    
2.8252e-01      6.4729e+02      -2.3410e+02    
2.8751e-01      5.9940e+02      -2.4063e+02    
2.9251e-01      5.5617e+02      -2.4646e+02    
2.9751e-01      5.1719e+02      -2.5177e+02    
