# k P0 P2
# reduced chi2 = 1.0113
3.7860e-03      1.8043e+04      4.4120e+03     
8.0556e-03      2.7601e+04      1.0687e+04     
1.2839e-02      3.2780e+04      1.4042e+04     
1.7758e-02      3.3841e+04      1.5013e+04     
2.2686e-02      3.2275e+04      1.4463e+04     
2.7645e-02      2.9365e+04      1.3136e+04     
3.2626e-02      2.6070e+04      1.1580e+04     
3.7615e-02      2.3003e+04      1.0135e+04     
4.2612e-02      2.0467e+04      8.9621e+03     
4.7588e-02      1.8519e+04      8.0836e+03     
5.2576e-02      1.7058e+04      7.4393e+03     
5.7577e-02      1.5924e+04      6.9408e+03     
6.2571e-02      1.4951e+04      6.4993e+03     
6.7564e-02      1.3995e+04      6.0455e+03     
7.2555e-02      1.2978e+04      5.5458e+03     
7.7552e-02      1.1882e+04      5.0007e+03     
8.2550e-02      1.0750e+04      4.4390e+03     
8.7547e-02      9.6515e+03      3.9002e+03     
9.2546e-02      8.6550e+03      3.4191e+03     
9.7541e-02      7.8093e+03      3.0177e+03     
1.0254e-01      7.1310e+03      2.7000e+03     
1.0754e-01      6.6088e+03      2.4565e+03     
1.1254e-01      6.2102e+03      2.2683e+03     
1.1754e-01      5.8915e+03      2.1130e+03     
1.2253e-01      5.6080e+03      1.9700e+03     
1.2753e-01      5.3224e+03      1.8242e+03     
1.3253e-01      5.0123e+03      1.6683e+03     
1.3753e-01      4.6732e+03      1.5031e+03     
1.4253e-01      4.3151e+03      1.3353e+03     
1.4753e-01      3.9575e+03      1.1737e+03     
1.5253e-01      3.6210e+03      1.0264e+03     
1.5753e-01      3.3221e+03      8.9837e+02     
1.6253e-01      3.0697e+03      7.9102e+02     
1.6753e-01      2.8642e+03      7.0251e+02     
1.7252e-01      2.6991e+03      6.2883e+02     
1.7752e-01      2.5629e+03      5.6509e+02     
1.8252e-01      2.4430e+03      5.0686e+02     
1.8752e-01      2.3281e+03      4.5090e+02     
1.9252e-01      2.2089e+03      3.9522e+02     
1.9752e-01      2.0816e+03      3.3962e+02     
2.0252e-01      1.9468e+03      2.8508e+02     
2.0752e-01      1.8093e+03      2.3320e+02     
2.1252e-01      1.6750e+03      1.8535e+02     
2.1752e-01      1.5494e+03      1.4240e+02     
2.2252e-01      1.4365e+03      1.0454e+02     
2.2752e-01      1.3378e+03      7.1363e+01     
2.3252e-01      1.2531e+03      4.2130e+01     
2.3752e-01      1.1802e+03      1.5937e+01     
2.4252e-01      1.1160e+03      -8.0324e+00    
2.4752e-01      1.0569e+03      -3.0396e+01    
2.5252e-01      9.9943e+02      -5.1451e+01    
2.5752e-01      9.4174e+02      -7.1217e+01    
2.6251e-01      8.8282e+02      -8.9571e+01    
2.6752e-01      8.2286e+02      -1.0632e+02    
2.7251e-01      7.6318e+02      -1.2134e+02    
2.7752e-01      7.0516e+02      -1.3466e+02    
2.8252e-01      6.5029e+02      -1.4639e+02    
2.8751e-01      5.9990e+02      -1.5679e+02    
2.9251e-01      5.5439e+02      -1.6616e+02    
2.9751e-01      5.1342e+02      -1.7472e+02    
