# k P0 P2
# reduced chi2 = 0.8618
3.7081e-03      2.0042e+04      3.6974e+03     
8.0186e-03      2.8804e+04      1.0506e+04     
1.2844e-02      3.4219e+04      1.4023e+04     
1.7751e-02      3.5404e+04      1.5077e+04     
2.2691e-02      3.3831e+04      1.4584e+04     
2.7661e-02      3.0818e+04      1.3293e+04     
3.2632e-02      2.7391e+04      1.1773e+04     
3.7609e-02      2.4188e+04      1.0364e+04     
4.2590e-02      2.1531e+04      9.2284e+03     
4.7584e-02      1.9475e+04      8.3825e+03     
5.2589e-02      1.7934e+04      7.7749e+03     
5.7577e-02      1.6747e+04      7.3168e+03     
6.2568e-02      1.5726e+04      6.9116e+03     
6.7564e-02      1.4724e+04      6.4871e+03     
7.2559e-02      1.3656e+04      6.0064e+03     
7.7553e-02      1.2505e+04      5.4704e+03     
8.2549e-02      1.1313e+04      4.9087e+03     
8.7547e-02      1.0153e+04      4.3642e+03     
9.2542e-02      9.1007e+03      3.8765e+03     
9.7542e-02      8.2046e+03      3.4703e+03     
1.0254e-01      7.4865e+03      3.1533e+03     
1.0754e-01      6.9354e+03      2.9166e+03     
1.1254e-01      6.5168e+03      2.7402e+03     
1.1754e-01      6.1839e+03      2.5996e+03     
1.2254e-01      5.8881e+03      2.4707e+03     
1.2753e-01      5.5897e+03      2.3353e+03     
1.3253e-01      5.2639e+03      2.1836e+03     
1.3753e-01      4.9046e+03      2.0155e+03     
1.4253e-01      4.5229e+03      1.8384e+03     
1.4753e-01      4.1394e+03      1.6636e+03     
1.5253e-01      3.7776e+03      1.5019e+03     
1.5753e-01      3.4555e+03      1.3611e+03     
1.6253e-01      3.1837e+03      1.2442e+03     
1.6753e-01      2.9628e+03      1.1502e+03     
1.7253e-01      2.7861e+03      1.0746e+03     
1.7752e-01      2.6414e+03      1.0115e+03     
1.8252e-01      2.5146e+03      9.5465e+02     
1.8752e-01      2.3925e+03      8.9888e+02     
1.9252e-01      2.2651e+03      8.4063e+02     
1.9752e-01      2.1277e+03      7.7896e+02     
2.0252e-01      1.9808e+03      7.1484e+02     
2.0752e-01      1.8297e+03      6.5094e+02     
2.1252e-01      1.6813e+03      5.8992e+02     
2.1752e-01      1.5420e+03      5.3398e+02     
2.2252e-01      1.4166e+03      4.8427e+02     
2.2752e-01      1.3071e+03      4.4105e+02     
2.3252e-01      1.2133e+03      4.0369e+02     
2.3752e-01      1.1328e+03      3.7099e+02     
2.4252e-01      1.0622e+03      3.4157e+02     
2.4752e-01      9.9703e+02      3.1397e+02     
2.5252e-01      9.3353e+02      2.8713e+02     
2.5752e-01      8.6931e+02      2.6060e+02     
2.6251e-01      8.0316e+02      2.3422e+02     
2.6751e-01      7.3534e+02      2.0833e+02     
2.7251e-01      6.6729e+02      1.8343e+02     
2.7752e-01      6.0079e+02      1.5996e+02     
2.8252e-01      5.3767e+02      1.3829e+02     
2.8752e-01      4.7956e+02      1.1863e+02     
2.9251e-01      4.2706e+02      1.0084e+02     
2.9751e-01      3.7979e+02      8.4656e+01     
