# k P0 P2
# reduced chi2 = 0.9456
3.7860e-03      2.5610e+04      5.2788e+03     
8.0556e-03      3.2024e+04      1.0672e+04     
1.2839e-02      3.5901e+04      1.3697e+04     
1.7758e-02      3.6263e+04      1.4516e+04     
2.2686e-02      3.4212e+04      1.3893e+04     
2.7645e-02      3.0918e+04      1.2529e+04     
3.2626e-02      2.7309e+04      1.0952e+04     
3.7615e-02      2.3993e+04      9.4887e+03     
4.2612e-02      2.1260e+04      8.2886e+03     
4.7588e-02      1.9160e+04      7.3699e+03     
5.2576e-02      1.7578e+04      6.6721e+03     
5.7577e-02      1.6345e+04      6.1119e+03     
6.2571e-02      1.5284e+04      5.6092e+03     
6.7564e-02      1.4249e+04      5.1040e+03     
7.2555e-02      1.3158e+04      4.5705e+03     
7.7552e-02      1.1996e+04      4.0126e+03     
8.2550e-02      1.0804e+04      3.4572e+03     
8.7547e-02      9.6552e+03      2.9375e+03     
9.2546e-02      8.6159e+03      2.4797e+03     
9.7541e-02      7.7342e+03      2.0978e+03     
1.0254e-01      7.0249e+03      1.7904e+03     
1.0754e-01      6.4752e+03      1.5459e+03     
1.1254e-01      6.0513e+03      1.3469e+03     
1.1754e-01      5.7088e+03      1.1758e+03     
1.2253e-01      5.4034e+03      1.0180e+03     
1.2753e-01      5.0984e+03      8.6423e+02     
1.3253e-01      4.7724e+03      7.1176e+02     
1.3753e-01      4.4211e+03      5.6281e+02     
1.4253e-01      4.0549e+03      4.2211e+02     
1.4753e-01      3.6922e+03      2.9462e+02     
1.5253e-01      3.3529e+03      1.8326e+02     
1.5753e-01      3.0519e+03      8.8518e+01     
1.6253e-01      2.7974e+03      8.5971e+00     
1.6753e-01      2.5891e+03      -5.9571e+01    
1.7252e-01      2.4203e+03      -1.1925e+02    
1.7752e-01      2.2799e+03      -1.7322e+02    
1.8252e-01      2.1559e+03      -2.2304e+02    
1.8752e-01      2.0375e+03      -2.6909e+02    
1.9252e-01      1.9165e+03      -3.1092e+02    
1.9752e-01      1.7893e+03      -3.4765e+02    
2.0252e-01      1.6565e+03      -3.7855e+02    
2.0752e-01      1.5226e+03      -4.0359e+02    
2.1252e-01      1.3927e+03      -4.2339e+02    
2.1752e-01      1.2718e+03      -4.3905e+02    
2.2252e-01      1.1633e+03      -4.5190e+02    
2.2752e-01      1.0684e+03      -4.6311e+02    
2.3252e-01      9.8677e+02      -4.7359e+02    
2.3752e-01      9.1621e+02      -4.8371e+02    
2.4252e-01      8.5392e+02      -4.9340e+02    
2.4752e-01      7.9661e+02      -5.0215e+02    
2.5252e-01      7.4130e+02      -5.0921e+02    
2.5752e-01      6.8632e+02      -5.1403e+02    
2.6251e-01      6.3079e+02      -5.1622e+02    
2.6752e-01      5.7488e+02      -5.1575e+02    
2.7251e-01      5.1969e+02      -5.1303e+02    
2.7752e-01      4.6639e+02      -5.0867e+02    
2.8252e-01      4.1621e+02      -5.0338e+02    
2.8751e-01      3.7023e+02      -4.9795e+02    
2.9251e-01      3.2875e+02      -4.9286e+02    
2.9751e-01      2.9142e+02      -4.8825e+02    
