# k P0 P2
# reduced chi2 = 0.8182
3.7081e-03      4.6650e+04      -4.8630e+03    
8.0186e-03      3.8226e+04      9.7112e+03     
1.2844e-02      3.8702e+04      1.3325e+04     
1.7751e-02      3.7815e+04      1.4138e+04     
2.2691e-02      3.5159e+04      1.3556e+04     
2.7661e-02      3.1557e+04      1.2250e+04     
3.2632e-02      2.7801e+04      1.0744e+04     
3.7609e-02      2.4407e+04      9.3524e+03     
4.2590e-02      2.1629e+04      8.2180e+03     
4.7584e-02      1.9488e+04      7.3507e+03     
5.2589e-02      1.7879e+04      6.7003e+03     
5.7577e-02      1.6634e+04      6.1869e+03     
6.2568e-02      1.5566e+04      5.7262e+03     
6.7564e-02      1.4529e+04      5.2581e+03     
7.2559e-02      1.3442e+04      4.7553e+03     
7.7553e-02      1.2288e+04      4.2217e+03     
8.2549e-02      1.1108e+04      3.6834e+03     
8.7547e-02      9.9683e+03      3.1745e+03     
9.2542e-02      8.9379e+03      2.7244e+03     
9.7542e-02      8.0615e+03      2.3481e+03     
1.0254e-01      7.3566e+03      2.0472e+03     
1.0754e-01      6.8108e+03      1.8111e+03     
1.1254e-01      6.3906e+03      1.6225e+03     
1.1754e-01      6.0517e+03      1.4623e+03     
1.2254e-01      5.7494e+03      1.3142e+03     
1.2753e-01      5.4475e+03      1.1675e+03     
1.3253e-01      5.1242e+03      1.0175e+03     
1.3753e-01      4.7745e+03      8.6610e+02     
1.4253e-01      4.4086e+03      7.1861e+02     
1.4753e-01      4.0451e+03      5.8143e+02     
1.5253e-01      3.7041e+03      4.5943e+02     
1.5753e-01      3.4012e+03      3.5465e+02     
1.6253e-01      3.1447e+03      2.6641e+02     
1.6753e-01      2.9346e+03      1.9211e+02     
1.7253e-01      2.7642e+03      1.2817e+02     
1.7752e-01      2.6226e+03      7.1261e+01     
1.8252e-01      2.4976e+03      1.8809e+01     
1.8752e-01      2.3780e+03      -3.0602e+01    
1.9252e-01      2.2552e+03      -7.7350e+01    
1.9752e-01      2.1258e+03      -1.2089e+02    
2.0252e-01      1.9901e+03      -1.6040e+02    
2.0752e-01      1.8526e+03      -1.9521e+02    
2.1252e-01      1.7189e+03      -2.2521e+02    
2.1752e-01      1.5942e+03      -2.5081e+02    
2.2252e-01      1.4819e+03      -2.7284e+02    
2.2752e-01      1.3837e+03      -2.9219e+02    
2.3252e-01      1.2990e+03      -3.0972e+02    
2.3752e-01      1.2257e+03      -3.2597e+02    
2.4252e-01      1.1610e+03      -3.4115e+02    
2.4752e-01      1.1013e+03      -3.5517e+02    
2.5252e-01      1.0436e+03      -3.6762e+02    
2.5752e-01      9.8609e+02      -3.7811e+02    
2.6251e-01      9.2782e+02      -3.8638e+02    
2.6751e-01      8.6901e+02      -3.9229e+02    
2.7251e-01      8.1074e+02      -3.9607e+02    
2.7752e-01      7.5434e+02      -3.9813e+02    
2.8252e-01      7.0114e+02      -3.9899e+02    
2.8752e-01      6.5225e+02      -3.9924e+02    
2.9251e-01      6.0806e+02      -3.9936e+02    
2.9751e-01      5.6822e+02      -3.9950e+02    
