# k P0 P2
# reduced chi2 = 0.7836
3.7081e-03      2.1597e+04      3.7744e+03     
8.0186e-03      2.9485e+04      9.6961e+03     
1.2844e-02      3.4241e+04      1.2882e+04     
1.7751e-02      3.5111e+04      1.3807e+04     
2.2691e-02      3.3424e+04      1.3289e+04     
2.7661e-02      3.0402e+04      1.2027e+04     
3.2632e-02      2.7016e+04      1.0551e+04     
3.7609e-02      2.3868e+04      9.1753e+03     
4.2590e-02      2.1258e+04      8.0487e+03     
4.7584e-02      1.9232e+04      7.1825e+03     
5.2589e-02      1.7703e+04      6.5286e+03     
5.7577e-02      1.6516e+04      6.0087e+03     
6.2568e-02      1.5491e+04      5.5401e+03     
6.7564e-02      1.4488e+04      5.0648e+03     
7.2559e-02      1.3429e+04      4.5571e+03     
7.7553e-02      1.2300e+04      4.0219e+03     
8.2549e-02      1.1142e+04      3.4850e+03     
8.7547e-02      1.0021e+04      2.9800e+03     
9.2542e-02      9.0078e+03      2.5345e+03     
9.7542e-02      8.1455e+03      2.1623e+03     
1.0254e-01      7.4516e+03      1.8638e+03     
1.0754e-01      6.9139e+03      1.6281e+03     
1.1254e-01      6.4995e+03      1.4381e+03     
1.1754e-01      6.1649e+03      1.2756e+03     
1.2254e-01      5.8660e+03      1.1253e+03     
1.2753e-01      5.5675e+03      9.7750e+02     
1.3253e-01      5.2482e+03      8.2872e+02     
1.3753e-01      4.9032e+03      6.8083e+02     
1.4253e-01      4.5427e+03      5.3901e+02     
1.4753e-01      4.1850e+03      4.0888e+02     
1.5253e-01      3.8497e+03      2.9436e+02     
1.5753e-01      3.5520e+03      1.9657e+02     
1.6253e-01      3.2999e+03      1.1425e+02     
1.6753e-01      3.0933e+03      4.4534e+01     
1.7253e-01      2.9255e+03      -1.6031e+01    
1.7752e-01      2.7860e+03      -7.0372e+01    
1.8252e-01      2.6627e+03      -1.2053e+02    
1.8752e-01      2.5449e+03      -1.6738e+02    
1.9252e-01      2.4242e+03      -2.1084e+02    
1.9752e-01      2.2972e+03      -2.5017e+02    
2.0252e-01      2.1645e+03      -2.8460e+02    
2.0752e-01      2.0302e+03      -3.1376e+02    
2.1252e-01      1.8998e+03      -3.3792e+02    
2.1752e-01      1.7783e+03      -3.5784e+02    
2.2252e-01      1.6691e+03      -3.7465e+02    
2.2752e-01      1.5734e+03      -3.8935e+02    
2.3252e-01      1.4909e+03      -4.0286e+02    
2.3752e-01      1.4195e+03      -4.1558e+02    
2.4252e-01      1.3564e+03      -4.2759e+02    
2.4752e-01      1.2983e+03      -4.3858e+02    
2.5252e-01      1.2422e+03      -4.4796e+02    
2.5752e-01      1.1864e+03      -4.5525e+02    
2.6251e-01      1.1299e+03      -4.6013e+02    
2.6751e-01      1.0730e+03      -4.6250e+02    
2.7251e-01      1.0168e+03      -4.6269e+02    
2.7752e-01      9.6240e+02      -4.6120e+02    
2.8252e-01      9.1115e+02      -4.5866e+02    
2.8752e-01      8.6407e+02      -4.5574e+02    
2.9251e-01      8.2153e+02      -4.5295e+02    
2.9751e-01      7.8319e+02      -4.5044e+02    
