# k P0 P2
# reduced chi2 = 1.0536
3.7860e-03      1.8745e+04      3.9866e+02     
8.0556e-03      2.7299e+04      9.7180e+03     
1.2839e-02      3.4316e+04      1.3467e+04     
1.7758e-02      3.6209e+04      1.4641e+04     
2.2686e-02      3.4881e+04      1.4179e+04     
2.7645e-02      3.1902e+04      1.2881e+04     
3.2626e-02      2.8402e+04      1.1322e+04     
3.7615e-02      2.5097e+04      9.8597e+03     
4.2612e-02      2.2344e+04      8.6584e+03     
4.7588e-02      2.0219e+04      7.7430e+03     
5.2576e-02      1.8618e+04      7.0542e+03     
5.7577e-02      1.7370e+04      6.5066e+03     
6.2571e-02      1.6293e+04      6.0161e+03     
6.7564e-02      1.5233e+04      5.5189e+03     
7.2555e-02      1.4104e+04      4.9861e+03     
7.7552e-02      1.2891e+04      4.4208e+03     
8.2550e-02      1.1640e+04      3.8512e+03     
8.7547e-02      1.0428e+04      3.3133e+03     
9.2546e-02      9.3289e+03      2.8368e+03     
9.7541e-02      8.3962e+03      2.4388e+03     
1.0254e-01      7.6468e+03      2.1195e+03     
1.0754e-01      7.0680e+03      1.8678e+03     
1.1254e-01      6.6237e+03      1.6655e+03     
1.1754e-01      6.2664e+03      1.4931e+03     
1.2253e-01      5.9479e+03      1.3338e+03     
1.2753e-01      5.6282e+03      1.1763e+03     
1.3253e-01      5.2837e+03      1.0166e+03     
1.3753e-01      4.9097e+03      8.5662e+02     
1.4253e-01      4.5174e+03      7.0180e+02     
1.4753e-01      4.1272e+03      5.5854e+02     
1.5253e-01      3.7612e+03      4.3136e+02     
1.5753e-01      3.4363e+03      3.2209e+02     
1.6253e-01      3.1617e+03      2.2978e+02     
1.6753e-01      2.9375e+03      1.5160e+02     
1.7252e-01      2.7563e+03      8.3929e+01     
1.7752e-01      2.6062e+03      2.3312e+01     
1.8252e-01      2.4737e+03      -3.2689e+01    
1.8752e-01      2.3470e+03      -8.5208e+01    
1.9252e-01      2.2166e+03      -1.3440e+02    
1.9752e-01      2.0786e+03      -1.7962e+02    
2.0252e-01      1.9337e+03      -2.1997e+02    
2.0752e-01      1.7868e+03      -2.5497e+02    
2.1252e-01      1.6439e+03      -2.8474e+02    
2.1752e-01      1.5106e+03      -3.0989e+02    
2.2252e-01      1.3909e+03      -3.3142e+02    
2.2752e-01      1.2862e+03      -3.5040e+02    
2.3252e-01      1.1962e+03      -3.6773e+02    
2.3752e-01      1.1186e+03      -3.8396e+02    
2.4252e-01      1.0501e+03      -3.9924e+02    
2.4752e-01      9.8702e+02      -4.1333e+02    
2.5252e-01      9.2598e+02      -4.2567e+02    
2.5752e-01      8.6506e+02      -4.3583e+02    
2.6251e-01      8.0326e+02      -4.4343e+02    
2.6752e-01      7.4078e+02      -4.4839e+02    
2.7251e-01      6.7890e+02      -4.5102e+02    
2.7752e-01      6.1897e+02      -4.5181e+02    
2.8252e-01      5.6247e+02      -4.5137e+02    
2.8751e-01      5.1064e+02      -4.5043e+02    
2.9251e-01      4.6386e+02      -4.4948e+02    
2.9751e-01      4.2175e+02      -4.4867e+02    
