# k P0 P2
# reduced chi2 = 1.0283
3.7081e-03      9.5610e+04      -3.7971e+04    
8.0186e-03      4.8162e+04      8.1396e+03     
1.2844e-02      4.2546e+04      1.3402e+04     
1.7751e-02      3.9769e+04      1.4250e+04     
2.2691e-02      3.6175e+04      1.3730e+04     
2.7661e-02      3.2090e+04      1.2466e+04     
3.2632e-02      2.8070e+04      1.0995e+04     
3.7609e-02      2.4524e+04      9.6412e+03     
4.2590e-02      2.1660e+04      8.5442e+03     
4.7584e-02      1.9469e+04      7.7182e+03     
5.2589e-02      1.7833e+04      7.1128e+03     
5.7577e-02      1.6576e+04      6.6473e+03     
6.2568e-02      1.5506e+04      6.2353e+03     
6.7564e-02      1.4474e+04      5.8122e+03     
7.2559e-02      1.3396e+04      5.3458e+03     
7.7553e-02      1.2252e+04      4.8370e+03     
8.2549e-02      1.1081e+04      4.3114e+03     
8.7547e-02      9.9490e+03      3.8059e+03     
9.2542e-02      8.9251e+03      3.3542e+03     
9.7542e-02      8.0547e+03      2.9764e+03     
1.0254e-01      7.3563e+03      2.6780e+03     
1.0754e-01      6.8182e+03      2.4503e+03     
1.1254e-01      6.4071e+03      2.2757e+03     
1.1754e-01      6.0784e+03      2.1328e+03     
1.2254e-01      5.7861e+03      2.0016e+03     
1.2753e-01      5.4931e+03      1.8672e+03     
1.3253e-01      5.1761e+03      1.7220e+03     
1.3753e-01      4.8297e+03      1.5663e+03     
1.4253e-01      4.4640e+03      1.4062e+03     
1.4753e-01      4.0983e+03      1.2508e+03     
1.5253e-01      3.7540e+03      1.1083e+03     
1.5753e-01      3.4477e+03      9.8410e+02     
1.6253e-01      3.1888e+03      8.8008e+02     
1.6753e-01      2.9777e+03      7.9476e+02     
1.7253e-01      2.8079e+03      7.2426e+02     
1.7752e-01      2.6680e+03      6.6383e+02     
1.8252e-01      2.5449e+03      6.0883e+02     
1.8752e-01      2.4267e+03      5.5563e+02     
1.9252e-01      2.3041e+03      5.0190e+02     
1.9752e-01      2.1730e+03      4.4725e+02     
2.0252e-01      2.0339e+03      3.9255e+02     
2.0752e-01      1.8915e+03      3.3962e+02     
2.1252e-01      1.7521e+03      2.9011e+02     
2.1752e-01      1.6215e+03      2.4523e+02     
2.2252e-01      1.5039e+03      2.0538e+02     
2.2752e-01      1.4010e+03      1.7042e+02     
2.3252e-01      1.3127e+03      1.3967e+02     
2.3752e-01      1.2365e+03      1.1223e+02     
2.4252e-01      1.1695e+03      8.7195e+01     
2.4752e-01      1.1077e+03      6.3739e+01     
2.5252e-01      1.0475e+03      4.1383e+01     
2.5752e-01      9.8702e+02      2.0010e+01     
2.6251e-01      9.2507e+02      -3.7723e-01    
2.6751e-01      8.6190e+02      -1.9519e+01    
2.7251e-01      7.9881e+02      -3.7215e+01    
2.7752e-01      7.3735e+02      -5.3360e+01    
2.8252e-01      6.7913e+02      -6.7932e+01    
2.8752e-01      6.2553e+02      -8.1036e+01    
2.9251e-01      5.7706e+02      -9.2939e+01    
2.9751e-01      5.3338e+02      -1.0385e+02    
