# k P0 P2
# reduced chi2 = 0.9745
3.7860e-03      2.8407e+04      -9.4635e+03    
8.0556e-03      2.3343e+04      8.5602e+03     
1.2839e-02      3.1741e+04      1.2854e+04     
1.7758e-02      3.4655e+04      1.4331e+04     
2.2686e-02      3.3915e+04      1.4003e+04     
2.7645e-02      3.1273e+04      1.2774e+04     
3.2626e-02      2.7968e+04      1.1236e+04     
3.7615e-02      2.4778e+04      9.7762e+03     
4.2612e-02      2.2092e+04      8.5699e+03     
4.7588e-02      2.0010e+04      7.6452e+03     
5.2576e-02      1.8436e+04      6.9443e+03     
5.7577e-02      1.7206e+04      6.3827e+03     
6.2571e-02      1.6139e+04      5.8778e+03     
6.7564e-02      1.5082e+04      5.3668e+03     
7.2555e-02      1.3952e+04      4.8224e+03     
7.7552e-02      1.2733e+04      4.2486e+03     
8.2550e-02      1.1474e+04      3.6741e+03     
8.7547e-02      1.0254e+04      3.1344e+03     
9.2546e-02      9.1470e+03      2.6578e+03     
9.7541e-02      8.2072e+03      2.2600e+03     
1.0254e-01      7.4518e+03      1.9401e+03     
1.0754e-01      6.8679e+03      1.6863e+03     
1.1254e-01      6.4191e+03      1.4804e+03     
1.1754e-01      6.0577e+03      1.3036e+03     
1.2253e-01      5.7352e+03      1.1402e+03     
1.2753e-01      5.4116e+03      9.8006e+02     
1.3253e-01      5.0634e+03      8.1993e+02     
1.3753e-01      4.6861e+03      6.6215e+02     
1.4253e-01      4.2908e+03      5.1192e+02     
1.4753e-01      3.8983e+03      3.7487e+02     
1.5253e-01      3.5304e+03      2.5453e+02     
1.5753e-01      3.2039e+03      1.5178e+02     
1.6253e-01      2.9280e+03      6.5001e+01     
1.6753e-01      2.7026e+03      -8.9636e+00    
1.7252e-01      2.5202e+03      -7.3624e+01    
1.7752e-01      2.3689e+03      -1.3205e+02    
1.8252e-01      2.2353e+03      -1.8613e+02    
1.8752e-01      2.1077e+03      -2.3641e+02    
1.9252e-01      1.9766e+03      -2.8255e+02    
1.9752e-01      1.8382e+03      -3.2368e+02    
2.0252e-01      1.6933e+03      -3.5894e+02    
2.0752e-01      1.5466e+03      -3.8818e+02    
2.1252e-01      1.4041e+03      -4.1191e+02    
2.1752e-01      1.2714e+03      -4.3115e+02    
2.2252e-01      1.1523e+03      -4.4723e+02    
2.2752e-01      1.0480e+03      -4.6137e+02    
2.3252e-01      9.5844e+02      -4.7452e+02    
2.3752e-01      8.8109e+02      -4.8711e+02    
2.4252e-01      8.1286e+02      -4.9914e+02    
2.4752e-01      7.5005e+02      -5.1012e+02    
2.5252e-01      6.8933e+02      -5.1931e+02    
2.5752e-01      6.2885e+02      -5.2613e+02    
2.6251e-01      5.6761e+02      -5.3016e+02    
2.6752e-01      5.0580e+02      -5.3136e+02    
2.7251e-01      4.4468e+02      -5.3014e+02    
2.7752e-01      3.8556e+02      -5.2710e+02    
2.8252e-01      3.2986e+02      -5.2298e+02    
2.8751e-01      2.7880e+02      -5.1861e+02    
2.9251e-01      2.3274e+02      -5.1451e+02    
2.9751e-01      1.9128e+02      -5.1083e+02    
