# k P0 P2
# reduced chi2 = 1.2139
3.7081e-03      3.5917e+04      1.2244e+03     
8.0186e-03      3.6121e+04      1.0159e+04     
1.2844e-02      3.8456e+04      1.3599e+04     
1.7751e-02      3.8226e+04      1.4525e+04     
2.2691e-02      3.5841e+04      1.4020e+04     
2.7661e-02      3.2315e+04      1.2771e+04     
3.2632e-02      2.8545e+04      1.1310e+04     
3.7609e-02      2.5108e+04      9.9541e+03     
4.2590e-02      2.2286e+04      8.8581e+03     
4.7584e-02      2.0114e+04      8.0367e+03     
5.2589e-02      1.8488e+04      7.4420e+03     
5.7577e-02      1.7239e+04      6.9910e+03     
6.2568e-02      1.6171e+04      6.5934e+03     
6.7564e-02      1.5128e+04      6.1811e+03     
7.2559e-02      1.4025e+04      5.7193e+03     
7.7553e-02      1.2842e+04      5.2082e+03     
8.2549e-02      1.1623e+04      4.6743e+03     
8.7547e-02      1.0438e+04      4.1569e+03     
9.2542e-02      9.3644e+03      3.6929e+03     
9.7542e-02      8.4510e+03      3.3051e+03     
1.0254e-01      7.7193e+03      3.0010e+03     
1.0754e-01      7.1578e+03      2.7724e+03     
1.1254e-01      6.7314e+03      2.6010e+03     
1.1754e-01      6.3925e+03      2.4638e+03     
1.2254e-01      6.0915e+03      2.3384e+03     
1.2753e-01      5.7881e+03      2.2077e+03     
1.3253e-01      5.4572e+03      2.0626e+03     
1.3753e-01      5.0924e+03      1.9027e+03     
1.4253e-01      4.7050e+03      1.7348e+03     
1.4753e-01      4.3158e+03      1.5692e+03     
1.5253e-01      3.9486e+03      1.4160e+03     
1.5753e-01      3.6218e+03      1.2823e+03     
1.6253e-01      3.3461e+03      1.1709e+03     
1.6753e-01      3.1221e+03      1.0809e+03     
1.7253e-01      2.9430e+03      1.0082e+03     
1.7752e-01      2.7964e+03      9.4721e+02     
1.8252e-01      2.6679e+03      8.9226e+02     
1.8752e-01      2.5442e+03      8.3857e+02     
1.9252e-01      2.4150e+03      7.8282e+02     
1.9752e-01      2.2756e+03      7.2414e+02     
2.0252e-01      2.1265e+03      6.6339e+02     
2.0752e-01      1.9730e+03      6.0295e+02     
2.1252e-01      1.8223e+03      5.4526e+02     
2.1752e-01      1.6808e+03      4.9231e+02     
2.2252e-01      1.5533e+03      4.4515e+02     
2.2752e-01      1.4420e+03      4.0400e+02     
2.3252e-01      1.3467e+03      3.6829e+02     
2.3752e-01      1.2650e+03      3.3692e+02     
2.4252e-01      1.1932e+03      3.0863e+02     
2.4752e-01      1.1271e+03      2.8209e+02     
2.5252e-01      1.0626e+03      2.5635e+02     
2.5752e-01      9.9727e+02      2.3099e+02     
2.6251e-01      9.2998e+02      2.0587e+02     
2.6751e-01      8.6093e+02      1.8129e+02     
2.7251e-01      7.9163e+02      1.5771e+02     
2.7752e-01      7.2386e+02      1.3549e+02     
2.8252e-01      6.5954e+02      1.1496e+02     
2.8752e-01      6.0031e+02      9.6295e+01     
2.9251e-01      5.4679e+02      7.9345e+01     
2.9751e-01      4.9862e+02      6.3881e+01     
