# k P0 P2
# reduced chi2 = 0.9666
3.7081e-03      3.7602e+04      7.2542e+02     
8.0186e-03      3.7065e+04      1.0228e+04     
1.2844e-02      3.9266e+04      1.3699e+04     
1.7751e-02      3.8951e+04      1.4593e+04     
2.2691e-02      3.6469e+04      1.4041e+04     
2.7661e-02      3.2839e+04      1.2740e+04     
3.2632e-02      2.8972e+04      1.1227e+04     
3.7609e-02      2.5447e+04      9.8271e+03     
4.2590e-02      2.2554e+04      8.6903e+03     
4.7584e-02      2.0323e+04      7.8294e+03     
5.2589e-02      1.8649e+04      7.1946e+03     
5.7577e-02      1.7359e+04      6.7024e+03     
6.2568e-02      1.6252e+04      6.2636e+03     
6.7564e-02      1.5174e+04      5.8130e+03     
7.2559e-02      1.4036e+04      5.3190e+03     
7.7553e-02      1.2822e+04      4.7839e+03     
8.2549e-02      1.1573e+04      4.2349e+03     
8.7547e-02      1.0364e+04      3.7095e+03     
9.2542e-02      9.2694e+03      3.2414e+03     
9.7542e-02      8.3379e+03      2.8500e+03     
1.0254e-01      7.5901e+03      2.5395e+03     
1.0754e-01      7.0135e+03      2.3003e+03     
1.1254e-01      6.5725e+03      2.1140e+03     
1.1754e-01      6.2191e+03      1.9593e+03     
1.2254e-01      5.9044e+03      1.8165e+03     
1.2753e-01      5.5886e+03      1.6717e+03     
1.3253e-01      5.2472e+03      1.5182e+03     
1.3753e-01      4.8745e+03      1.3568e+03     
1.4253e-01      4.4816e+03      1.1939e+03     
1.4753e-01      4.0891e+03      1.0380e+03     
1.5253e-01      3.7199e+03      8.9643e+02     
1.5753e-01      3.3914e+03      7.7361e+02     
1.6253e-01      3.1137e+03      6.7043e+02     
1.6753e-01      2.8870e+03      5.8490e+02     
1.7253e-01      2.7042e+03      5.1303e+02     
1.7752e-01      2.5532e+03      4.5040e+02     
1.8252e-01      2.4203e+03      3.9296e+02     
1.8752e-01      2.2927e+03      3.3781e+02     
1.9252e-01      2.1606e+03      2.8334e+02     
1.9752e-01      2.0199e+03      2.2956e+02     
2.0252e-01      1.8711e+03      1.7740e+02     
2.0752e-01      1.7191e+03      1.2834e+02     
2.1252e-01      1.5707e+03      8.3491e+01     
2.1752e-01      1.4318e+03      4.3462e+01     
2.2252e-01      1.3067e+03      8.1514e+00     
2.2752e-01      1.1972e+03      -2.2912e+01    
2.3252e-01      1.1030e+03      -5.0548e+01    
2.3752e-01      1.0219e+03      -7.5559e+01    
2.4252e-01      9.5024e+02      -9.8600e+01    
2.4752e-01      8.8419e+02      -1.2016e+02    
2.5252e-01      8.2008e+02      -1.4034e+02    
2.5752e-01      7.5574e+02      -1.5903e+02    
2.6251e-01      6.9009e+02      -1.7610e+02    
2.6751e-01      6.2334e+02      -1.9132e+02    
2.7251e-01      5.5685e+02      -2.0464e+02    
2.7752e-01      4.9218e+02      -2.1620e+02    
2.8252e-01      4.3101e+02      -2.2621e+02    
2.8752e-01      3.7473e+02      -2.3499e+02    
2.9251e-01      3.2386e+02      -2.4295e+02    
2.9751e-01      2.7798e+02      -2.5030e+02    
