# k P0 P2
# reduced chi2 = 0.9765
3.7081e-03      2.2282e+04      3.7327e+03     
8.0186e-03      3.0785e+04      1.0029e+04     
1.2844e-02      3.5965e+04      1.3333e+04     
1.7751e-02      3.6948e+04      1.4304e+04     
2.2691e-02      3.5179e+04      1.3785e+04     
2.7661e-02      3.1974e+04      1.2497e+04     
3.2632e-02      2.8373e+04      1.0986e+04     
3.7609e-02      2.5022e+04      9.5798e+03     
4.2590e-02      2.2243e+04      8.4311e+03     
4.7584e-02      2.0089e+04      7.5528e+03     
5.2589e-02      1.8465e+04      6.8956e+03     
5.7577e-02      1.7207e+04      6.3776e+03     
6.2568e-02      1.6122e+04      5.9121e+03     
6.7564e-02      1.5060e+04      5.4370e+03     
7.2559e-02      1.3935e+04      4.9240e+03     
7.7553e-02      1.2733e+04      4.3775e+03     
8.2549e-02      1.1497e+04      3.8244e+03     
8.7547e-02      1.0300e+04      3.3006e+03     
9.2542e-02      9.2155e+03      2.8368e+03     
9.7542e-02      8.2930e+03      2.4491e+03     
1.0254e-01      7.5514e+03      2.1394e+03     
1.0754e-01      6.9780e+03      1.8968e+03     
1.1254e-01      6.5375e+03      1.7033e+03     
1.1754e-01      6.1830e+03      1.5393e+03     
1.2254e-01      5.8665e+03      1.3875e+03     
1.2753e-01      5.5496e+03      1.2364e+03     
1.3253e-01      5.2090e+03      1.0815e+03     
1.3753e-01      4.8392e+03      9.2434e+02     
1.4253e-01      4.4513e+03      7.7074e+02     
1.4753e-01      4.0652e+03      6.2750e+02     
1.5253e-01      3.7027e+03      4.9990e+02     
1.5753e-01      3.3806e+03      3.9019e+02     
1.6253e-01      3.1080e+03      2.9780e+02     
1.6753e-01      2.8849e+03      2.2005e+02     
1.7253e-01      2.7042e+03      1.5318e+02     
1.7752e-01      2.5544e+03      9.3669e+01     
1.8252e-01      2.4221e+03      3.8750e+01     
1.8752e-01      2.2954e+03      -1.3129e+01    
1.9252e-01      2.1651e+03      -6.2418e+01    
1.9752e-01      2.0273e+03      -1.0855e+02    
2.0252e-01      1.8826e+03      -1.5067e+02    
2.0752e-01      1.7357e+03      -1.8797e+02    
2.1252e-01      1.5927e+03      -2.2031e+02    
2.1752e-01      1.4592e+03      -2.4802e+02    
2.2252e-01      1.3391e+03      -2.7196e+02    
2.2752e-01      1.2339e+03      -2.9302e+02    
2.3252e-01      1.1433e+03      -3.1211e+02    
2.3752e-01      1.0650e+03      -3.2981e+02    
2.4252e-01      9.9580e+02      -3.4635e+02    
2.4752e-01      9.3203e+02      -3.6168e+02    
2.5252e-01      8.7034e+02      -3.7539e+02    
2.5752e-01      8.0875e+02      -3.8707e+02    
2.6251e-01      7.4626e+02      -3.9645e+02    
2.6751e-01      6.8308e+02      -4.0337e+02    
2.7251e-01      6.2043e+02      -4.0806e+02    
2.7752e-01      5.5972e+02      -4.1093e+02    
2.8252e-01      5.0243e+02      -4.1251e+02    
2.8752e-01      4.4978e+02      -4.1341e+02    
2.9251e-01      4.0220e+02      -4.1413e+02    
2.9751e-01      3.5929e+02      -4.1485e+02    
