# k P0 P2
# reduced chi2 = 0.9507
3.7860e-03      2.9988e+04      5.4455e+03     
8.0556e-03      3.4595e+04      1.1066e+04     
1.2839e-02      3.8078e+04      1.4079e+04     
1.7758e-02      3.8214e+04      1.4895e+04     
2.2686e-02      3.5955e+04      1.4261e+04     
2.7645e-02      3.2456e+04      1.2881e+04     
3.2626e-02      2.8660e+04      1.1285e+04     
3.7615e-02      2.5184e+04      9.8062e+03     
4.2612e-02      2.2327e+04      8.5970e+03     
4.7588e-02      2.0136e+04      7.6764e+03     
5.2576e-02      1.8488e+04      6.9831e+03     
5.7577e-02      1.7206e+04      6.4313e+03     
6.2571e-02      1.6107e+04      5.9378e+03     
6.7564e-02      1.5034e+04      5.4393e+03     
7.2555e-02      1.3902e+04      4.9075e+03     
7.7552e-02      1.2694e+04      4.3452e+03     
8.2550e-02      1.1454e+04      3.7801e+03     
8.7547e-02      1.0257e+04      3.2475e+03     
9.2546e-02      9.1728e+03      2.7761e+03     
9.7541e-02      8.2533e+03      2.3825e+03     
1.0254e-01      7.5142e+03      2.0666e+03     
1.0754e-01      6.9425e+03      1.8173e+03     
1.1254e-01      6.5028e+03      1.6167e+03     
1.1754e-01      6.1488e+03      1.4455e+03     
1.2253e-01      5.8333e+03      1.2875e+03     
1.2753e-01      5.5174e+03      1.1317e+03     
1.3253e-01      5.1782e+03      9.7414e+02     
1.3753e-01      4.8112e+03      8.1685e+02     
1.4253e-01      4.4269e+03      6.6507e+02     
1.4753e-01      4.0454e+03      5.2494e+02     
1.5253e-01      3.6877e+03      4.0074e+02     
1.5753e-01      3.3703e+03      2.9413e+02     
1.6253e-01      3.1019e+03      2.0410e+02     
1.6753e-01      2.8826e+03      1.2782e+02     
1.7252e-01      2.7052e+03      6.1758e+01     
1.7752e-01      2.5580e+03      2.5621e+00     
1.8252e-01      2.4281e+03      -5.2087e+01    
1.8752e-01      2.3039e+03      -1.0324e+02    
1.9252e-01      2.1764e+03      -1.5099e+02    
1.9752e-01      2.0417e+03      -1.9470e+02    
2.0252e-01      1.9004e+03      -2.3348e+02    
2.0752e-01      1.7575e+03      -2.6695e+02    
2.1252e-01      1.6185e+03      -2.9523e+02    
2.1752e-01      1.4890e+03      -3.1901e+02    
2.2252e-01      1.3726e+03      -3.3929e+02    
2.2752e-01      1.2708e+03      -3.5714e+02    
2.3252e-01      1.1833e+03      -3.7345e+02    
2.3752e-01      1.1078e+03      -3.8874e+02    
2.4252e-01      1.0411e+03      -4.0314e+02    
2.4752e-01      9.7968e+02      -4.1637e+02    
2.5252e-01      9.2031e+02      -4.2790e+02    
2.5752e-01      8.6111e+02      -4.3726e+02    
2.6251e-01      8.0112e+02      -4.4410e+02    
2.6752e-01      7.4053e+02      -4.4834e+02    
2.7251e-01      6.8058e+02      -4.5030e+02    
2.7752e-01      6.2256e+02      -4.5047e+02    
2.8252e-01      5.6787e+02      -4.4947e+02    
2.8751e-01      5.1770e+02      -4.4801e+02    
2.9251e-01      4.7243e+02      -4.4657e+02    
2.9751e-01      4.3167e+02      -4.4531e+02    
