# k P0 P2
# reduced chi2 = 0.8936
3.7081e-03      8.1198e+04      -2.8836e+04    
8.0186e-03      4.4109e+04      8.3529e+03     
1.2844e-02      3.9913e+04      1.3062e+04     
1.7751e-02      3.7610e+04      1.3872e+04     
2.2691e-02      3.4366e+04      1.3351e+04     
2.7661e-02      3.0577e+04      1.2113e+04     
3.2632e-02      2.6813e+04      1.0677e+04     
3.7609e-02      2.3479e+04      9.3517e+03     
4.2590e-02      2.0781e+04      8.2767e+03     
4.7584e-02      1.8713e+04      7.4642e+03     
5.2589e-02      1.7166e+04      6.8657e+03     
5.7577e-02      1.5978e+04      6.4030e+03     
6.2568e-02      1.4964e+04      5.9925e+03     
6.7564e-02      1.3986e+04      5.5723e+03     
7.2559e-02      1.2962e+04      5.1116e+03     
7.7553e-02      1.1877e+04      4.6119e+03     
8.2549e-02      1.0765e+04      4.0979e+03     
8.7547e-02      9.6919e+03      3.6051e+03     
9.2542e-02      8.7207e+03      3.1652e+03     
9.7542e-02      7.8951e+03      2.7971e+03     
1.0254e-01      7.2322e+03      2.5055e+03     
1.0754e-01      6.7210e+03      2.2816e+03     
1.1254e-01      6.3297e+03      2.1082e+03     
1.1754e-01      6.0162e+03      1.9653e+03     
1.2254e-01      5.7372e+03      1.8338e+03     
1.2753e-01      5.4578e+03      1.7000e+03     
1.3253e-01      5.1561e+03      1.5572e+03     
1.3753e-01      4.8272e+03      1.4058e+03     
1.4253e-01      4.4807e+03      1.2517e+03     
1.4753e-01      4.1346e+03      1.1030e+03     
1.5253e-01      3.8090e+03      9.6738e+02     
1.5753e-01      3.5195e+03      8.4936e+02     
1.6253e-01      3.2745e+03      7.5030e+02     
1.6753e-01      3.0746e+03      6.6857e+02     
1.7253e-01      2.9134e+03      6.0045e+02     
1.7752e-01      2.7804e+03      5.4160e+02     
1.8252e-01      2.6632e+03      4.8788e+02     
1.8752e-01      2.5508e+03      4.3616e+02     
1.9252e-01      2.4344e+03      3.8457e+02     
1.9752e-01      2.3104e+03      3.3289e+02     
2.0252e-01      2.1791e+03      2.8196e+02     
2.0752e-01      2.0451e+03      2.3333e+02     
2.1252e-01      1.9141e+03      1.8831e+02     
2.1752e-01      1.7915e+03      1.4778e+02     
2.2252e-01      1.6810e+03      1.1189e+02     
2.2752e-01      1.5844e+03      8.0367e+01     
2.3252e-01      1.5013e+03      5.2503e+01     
2.3752e-01      1.4296e+03      2.7493e+01     
2.4252e-01      1.3664e+03      4.6002e+00     
2.4752e-01      1.3082e+03      -1.6810e+01    
2.5252e-01      1.2516e+03      -3.7029e+01    
2.5752e-01      1.1947e+03      -5.6071e+01    
2.6251e-01      1.1367e+03      -7.3881e+01    
2.6751e-01      1.0777e+03      -9.0232e+01    
2.7251e-01      1.0188e+03      -1.0502e+02    
2.7752e-01      9.6161e+02      -1.1824e+02    
2.8252e-01      9.0745e+02      -1.2998e+02    
2.8752e-01      8.5760e+02      -1.4044e+02    
2.9251e-01      8.1251e+02      -1.4992e+02    
2.9751e-01      7.7188e+02      -1.5862e+02    
