# k P0 P2
# reduced chi2 = 1.0204
3.7081e-03      3.7580e+04      3.7740e+02     
8.0186e-03      3.6456e+04      1.0018e+04     
1.2844e-02      3.8436e+04      1.3407e+04     
1.7751e-02      3.8060e+04      1.4230e+04     
2.2691e-02      3.5610e+04      1.3627e+04     
2.7661e-02      3.2064e+04      1.2288e+04     
3.2632e-02      2.8296e+04      1.0749e+04     
3.7609e-02      2.4865e+04      9.3242e+03     
4.2590e-02      2.2047e+04      8.1601e+03     
4.7584e-02      1.9868e+04      7.2654e+03     
5.2589e-02      1.8226e+04      6.5886e+03     
5.7577e-02      1.6954e+04      6.0492e+03     
6.2568e-02      1.5859e+04      5.5629e+03     
6.7564e-02      1.4794e+04      5.0711e+03     
7.2559e-02      1.3677e+04      4.5480e+03     
7.7553e-02      1.2492e+04      3.9992e+03     
8.2549e-02      1.1280e+04      3.4510e+03     
8.7547e-02      1.0112e+04      2.9369e+03     
9.2542e-02      9.0559e+03      2.4843e+03     
9.7542e-02      8.1576e+03      2.1065e+03     
1.0254e-01      7.4346e+03      1.8034e+03     
1.0754e-01      6.8738e+03      1.5634e+03     
1.1254e-01      6.4408e+03      1.3692e+03     
1.1754e-01      6.0908e+03      1.2025e+03     
1.2254e-01      5.7781e+03      1.0484e+03     
1.2753e-01      5.4666e+03      8.9751e+02     
1.3253e-01      5.1343e+03      7.4658e+02     
1.3753e-01      4.7762e+03      5.9771e+02     
1.4253e-01      4.4028e+03      4.5604e+02     
1.4753e-01      4.0328e+03      3.2695e+02     
1.5253e-01      3.6862e+03      2.1397e+02     
1.5753e-01      3.3786e+03      1.1784e+02     
1.6253e-01      3.1180e+03      3.6956e+01     
1.6753e-01      2.9043e+03      -3.1712e+01    
1.7253e-01      2.7306e+03      -9.1628e+01    
1.7752e-01      2.5860e+03      -1.4560e+02    
1.8252e-01      2.4582e+03      -1.9546e+02    
1.8752e-01      2.3361e+03      -2.4184e+02    
1.9252e-01      2.2113e+03      -2.8445e+02    
1.9752e-01      2.0802e+03      -3.2244e+02    
2.0252e-01      1.9434e+03      -3.5505e+02    
2.0752e-01      1.8052e+03      -3.8200e+02    
2.1252e-01      1.6712e+03      -4.0377e+02    
2.1752e-01      1.5463e+03      -4.2130e+02    
2.2252e-01      1.4340e+03      -4.3588e+02    
2.2752e-01      1.3357e+03      -4.4859e+02    
2.3252e-01      1.2509e+03      -4.6037e+02    
2.3752e-01      1.1775e+03      -4.7161e+02    
2.4252e-01      1.1126e+03      -4.8229e+02    
2.4752e-01      1.0528e+03      -4.9202e+02    
2.5252e-01      9.9519e+02      -5.0010e+02    
2.5752e-01      9.3785e+02      -5.0598e+02    
2.6251e-01      8.7994e+02      -5.0932e+02    
2.6751e-01      8.2165e+02      -5.1003e+02    
2.7251e-01      7.6405e+02      -5.0848e+02    
2.7752e-01      7.0840e+02      -5.0525e+02    
2.8252e-01      6.5598e+02      -5.0102e+02    
2.8752e-01      6.0784e+02      -4.9650e+02    
2.9251e-01      5.6435e+02      -4.9225e+02    
2.9751e-01      5.2514e+02      -4.8840e+02    
