# k P0 P2
# reduced chi2 = 0.8827
3.7860e-03      2.8310e+04      5.2387e+03     
8.0556e-03      3.2114e+04      1.0669e+04     
1.2839e-02      3.5227e+04      1.3563e+04     
1.7758e-02      3.5319e+04      1.4367e+04     
2.2686e-02      3.3227e+04      1.3787e+04     
2.7645e-02      3.0001e+04      1.2491e+04     
3.2626e-02      2.6505e+04      1.0985e+04     
3.7615e-02      2.3306e+04      9.5870e+03     
4.2612e-02      2.0678e+04      8.4460e+03     
4.7588e-02      1.8664e+04      7.5818e+03     
5.2576e-02      1.7153e+04      6.9372e+03     
5.7577e-02      1.5980e+04      6.4301e+03     
6.2571e-02      1.4975e+04      5.9791e+03     
6.7564e-02      1.3995e+04      5.5213e+03     
7.2555e-02      1.2958e+04      5.0271e+03     
7.7552e-02      1.1849e+04      4.4976e+03     
8.2550e-02      1.0709e+04      3.9593e+03     
8.7547e-02      9.6055e+03      3.4472e+03     
9.2546e-02      8.6060e+03      2.9915e+03     
9.7541e-02      7.7581e+03      2.6103e+03     
1.0254e-01      7.0771e+03      2.3056e+03     
1.0754e-01      6.5517e+03      2.0679e+03     
1.1254e-01      6.1490e+03      1.8797e+03     
1.1754e-01      5.8260e+03      1.7214e+03     
1.2253e-01      5.5384e+03      1.5756e+03     
1.2753e-01      5.2496e+03      1.4298e+03     
1.3253e-01      4.9379e+03      1.2787e+03     
1.3753e-01      4.5989e+03      1.1235e+03     
1.4253e-01      4.2425e+03      9.6980e+02     
1.4753e-01      3.8876e+03      8.2465e+02     
1.5253e-01      3.5542e+03      6.9382e+02     
1.5753e-01      3.2581e+03      5.8049e+02     
1.6253e-01      3.0079e+03      4.8486e+02     
1.6753e-01      2.8038e+03      4.0470e+02     
1.7252e-01      2.6392e+03      3.3649e+02     
1.7752e-01      2.5031e+03      2.7633e+02     
1.8252e-01      2.3831e+03      2.2103e+02     
1.8752e-01      2.2681e+03      1.6861e+02     
1.9252e-01      2.1495e+03      1.1807e+02     
1.9752e-01      2.0236e+03      6.9662e+01     
2.0252e-01      1.8908e+03      2.4231e+01     
2.0752e-01      1.7559e+03      -1.7292e+01    
2.1252e-01      1.6244e+03      -5.4361e+01    
2.1752e-01      1.5016e+03      -8.6908e+01    
2.2252e-01      1.3912e+03      -1.1536e+02    
2.2752e-01      1.2946e+03      -1.4043e+02    
2.3252e-01      1.2117e+03      -1.6290e+02    
2.3752e-01      1.1402e+03      -1.8344e+02    
2.4252e-01      1.0772e+03      -2.0248e+02    
2.4752e-01      1.0191e+03      -2.2016e+02    
2.5252e-01      9.6275e+02      -2.3632e+02    
2.5752e-01      9.0641e+02      -2.5075e+02    
2.6251e-01      8.4910e+02      -2.6321e+02    
2.6752e-01      7.9100e+02      -2.7359e+02    
2.7251e-01      7.3333e+02      -2.8198e+02    
2.7752e-01      6.7739e+02      -2.8866e+02    
2.8252e-01      6.2458e+02      -2.9401e+02    
2.8751e-01      5.7609e+02      -2.9849e+02    
2.9251e-01      5.3232e+02      -3.0251e+02    
2.9751e-01      4.9290e+02      -3.0621e+02    
