# k P0 P2
# reduced chi2 = 0.8475
3.7081e-03      2.2215e+04      4.0751e+03     
8.0186e-03      3.0071e+04      9.8673e+03     
1.2844e-02      3.4767e+04      1.3107e+04     
1.7751e-02      3.5587e+04      1.4081e+04     
2.2691e-02      3.3839e+04      1.3608e+04     
2.7661e-02      3.0747e+04      1.2385e+04     
3.2632e-02      2.7292e+04      1.0941e+04     
3.7609e-02      2.4085e+04      9.5957e+03     
4.2590e-02      2.1430e+04      8.5008e+03     
4.7584e-02      1.9375e+04      7.6714e+03     
5.2589e-02      1.7832e+04      7.0607e+03     
5.7577e-02      1.6640e+04      6.5884e+03     
6.2568e-02      1.5615e+04      6.1677e+03     
6.7564e-02      1.4611e+04      5.7346e+03     
7.2559e-02      1.3545e+04      5.2581e+03     
7.7553e-02      1.2403e+04      4.7400e+03     
8.2549e-02      1.1224e+04      4.2067e+03     
8.7547e-02      1.0081e+04      3.6951e+03     
9.2542e-02      9.0435e+03      3.2386e+03     
9.7542e-02      8.1611e+03      2.8566e+03     
1.0254e-01      7.4530e+03      2.5539e+03     
1.0754e-01      6.9077e+03      2.3213e+03     
1.1254e-01      6.4912e+03      2.1410e+03     
1.1754e-01      6.1580e+03      1.9919e+03     
1.2254e-01      5.8612e+03      1.8544e+03     
1.2753e-01      5.5629e+03      1.7146e+03     
1.3253e-01      5.2395e+03      1.5654e+03     
1.3753e-01      4.8856e+03      1.4076e+03     
1.4253e-01      4.5118e+03      1.2475e+03     
1.4753e-01      4.1380e+03      1.0935e+03     
1.5253e-01      3.7861e+03      9.5321e+02     
1.5753e-01      3.4730e+03      8.3132e+02     
1.6253e-01      3.2083e+03      7.2899e+02     
1.6753e-01      2.9925e+03      6.4440e+02     
1.7253e-01      2.8187e+03      5.7364e+02     
1.7752e-01      2.6754e+03      5.1227e+02     
1.8252e-01      2.5492e+03      4.5610e+02     
1.8752e-01      2.4280e+03      4.0205e+02     
1.9252e-01      2.3024e+03      3.4832e+02     
1.9752e-01      2.1682e+03      2.9480e+02     
2.0252e-01      2.0261e+03      2.4238e+02     
2.0752e-01      1.8808e+03      1.9263e+02     
2.1252e-01      1.7388e+03      1.4682e+02     
2.1752e-01      1.6058e+03      1.0570e+02     
2.2252e-01      1.4861e+03      6.9346e+01     
2.2752e-01      1.3813e+03      3.7379e+01     
2.3252e-01      1.2913e+03      9.0356e+00     
2.3752e-01      1.2137e+03      -1.6506e+01    
2.4252e-01      1.1452e+03      -3.9965e+01    
2.4752e-01      1.0821e+03      -6.1921e+01    
2.5252e-01      1.0209e+03      -8.2596e+01    
2.5752e-01      9.5928e+02      -1.0194e+02    
2.6251e-01      8.9635e+02      -1.1987e+02    
2.6751e-01      8.3232e+02      -1.3614e+02    
2.7251e-01      7.6846e+02      -1.5067e+02    
2.7752e-01      7.0633e+02      -1.6351e+02    
2.8252e-01      6.4752e+02      -1.7481e+02    
2.8752e-01      5.9341e+02      -1.8483e+02    
2.9251e-01      5.4450e+02      -1.9392e+02    
2.9751e-01      5.0040e+02      -2.0228e+02    
