# k P0 P2
# reduced chi2 = 1.0233
3.7860e-03      2.7950e+04      5.3918e+03     
8.0556e-03      3.3497e+04      1.0884e+04     
1.2839e-02      3.7180e+04      1.3909e+04     
1.7758e-02      3.7429e+04      1.4735e+04     
2.2686e-02      3.5274e+04      1.4114e+04     
2.7645e-02      3.1875e+04      1.2750e+04     
3.2626e-02      2.8171e+04      1.1170e+04     
3.7615e-02      2.4772e+04      9.7047e+03     
4.2612e-02      2.1977e+04      8.5057e+03     
4.7588e-02      1.9831e+04      7.5922e+03     
5.2576e-02      1.8217e+04      6.9034e+03     
5.7577e-02      1.6961e+04      6.3547e+03     
6.2571e-02      1.5882e+04      5.8638e+03     
6.7564e-02      1.4830e+04      5.3682e+03     
7.2555e-02      1.3720e+04      4.8400e+03     
7.7552e-02      1.2534e+04      4.2823e+03     
8.2550e-02      1.1318e+04      3.7223e+03     
8.7547e-02      1.0143e+04      3.1949e+03     
9.2546e-02      9.0791e+03      2.7283e+03     
9.7541e-02      8.1769e+03      2.3387e+03     
1.0254e-01      7.4516e+03      2.0258e+03     
1.0754e-01      6.8904e+03      1.7788e+03     
1.1254e-01      6.4588e+03      1.5796e+03     
1.1754e-01      6.1110e+03      1.4096e+03     
1.2253e-01      5.8011e+03      1.2527e+03     
1.2753e-01      5.4908e+03      1.0982e+03     
1.3253e-01      5.1578e+03      9.4234e+02     
1.3753e-01      4.7977e+03      7.8705e+02     
1.4253e-01      4.4208e+03      6.3752e+02     
1.4753e-01      4.0467e+03      4.9971e+02     
1.5253e-01      3.6961e+03      3.7773e+02     
1.5753e-01      3.3850e+03      2.7310e+02     
1.6253e-01      3.1219e+03      1.8476e+02     
1.6753e-01      2.9069e+03      1.0985e+02     
1.7252e-01      2.7329e+03      4.4926e+01     
1.7752e-01      2.5886e+03      -1.3291e+01    
1.8252e-01      2.4611e+03      -6.7026e+01    
1.8752e-01      2.3393e+03      -1.1725e+02    
1.9252e-01      2.2143e+03      -1.6402e+02    
1.9752e-01      2.0823e+03      -2.0665e+02    
2.0252e-01      1.9440e+03      -2.4432e+02    
2.0752e-01      1.8041e+03      -2.7665e+02    
2.1252e-01      1.6682e+03      -3.0385e+02    
2.1752e-01      1.5415e+03      -3.2661e+02    
2.2252e-01      1.4277e+03      -3.4598e+02    
2.2752e-01      1.3281e+03      -3.6300e+02    
2.3252e-01      1.2425e+03      -3.7859e+02    
2.3752e-01      1.1686e+03      -3.9321e+02    
2.4252e-01      1.1033e+03      -4.0699e+02    
2.4752e-01      1.0433e+03      -4.1964e+02    
2.5252e-01      9.8519e+02      -4.3060e+02    
2.5752e-01      9.2732e+02      -4.3940e+02    
2.6251e-01      8.6870e+02      -4.4569e+02    
2.6752e-01      8.0952e+02      -4.4941e+02    
2.7251e-01      7.5098e+02      -4.5087e+02    
2.7752e-01      6.9434e+02      -4.5058e+02    
2.8252e-01      6.4097e+02      -4.4915e+02    
2.8751e-01      5.9202e+02      -4.4730e+02    
2.9251e-01      5.4784e+02      -4.4550e+02    
2.9751e-01      5.0807e+02      -4.4390e+02    
