# k P0 P2
# reduced chi2 = 1.0825
3.7081e-03      3.6923e+04      6.3691e+02     
8.0186e-03      3.6191e+04      1.0042e+04     
1.2844e-02      3.8268e+04      1.3451e+04     
1.7751e-02      3.7945e+04      1.4324e+04     
2.2691e-02      3.5537e+04      1.3775e+04     
2.7661e-02      3.2025e+04      1.2490e+04     
3.2632e-02      2.8285e+04      1.0997e+04     
3.7609e-02      2.4878e+04      9.6144e+03     
4.2590e-02      2.2081e+04      8.4902e+03     
4.7584e-02      1.9923e+04      7.6364e+03     
5.2589e-02      1.8304e+04      7.0038e+03     
5.7577e-02      1.7053e+04      6.5109e+03     
6.2568e-02      1.5980e+04      6.0708e+03     
6.7564e-02      1.4936e+04      5.6200e+03     
7.2559e-02      1.3834e+04      5.1286e+03     
7.7553e-02      1.2660e+04      4.5991e+03     
8.2549e-02      1.1454e+04      4.0580e+03     
8.7547e-02      1.0287e+04      3.5417e+03     
9.2542e-02      9.2302e+03      3.0825e+03     
9.7542e-02      8.3311e+03      2.6984e+03     
1.0254e-01      7.6090e+03      2.3930e+03     
1.0754e-01      7.0516e+03      2.1564e+03     
1.1254e-01      6.6245e+03      1.9708e+03     
1.1754e-01      6.2817e+03      1.8157e+03     
1.2254e-01      5.9762e+03      1.6725e+03     
1.2753e-01      5.6700e+03      1.5281e+03     
1.3253e-01      5.3398e+03      1.3766e+03     
1.3753e-01      4.9801e+03      1.2189e+03     
1.4253e-01      4.6016e+03      1.0612e+03     
1.4753e-01      4.2241e+03      9.1124e+02     
1.5253e-01      3.8692e+03      7.7574e+02     
1.5753e-01      3.5536e+03      6.5840e+02     
1.6253e-01      3.2866e+03      5.5972e+02     
1.6753e-01      3.0684e+03      4.7754e+02     
1.7253e-01      2.8922e+03      4.0803e+02     
1.7752e-01      2.7465e+03      3.4710e+02     
1.8252e-01      2.6180e+03      2.9113e+02     
1.8752e-01      2.4947e+03      2.3764e+02     
1.9252e-01      2.3675e+03      1.8538e+02     
1.9752e-01      2.2323e+03      1.3450e+02     
2.0252e-01      2.0897e+03      8.5898e+01     
2.0752e-01      1.9443e+03      4.0822e+01     
2.1252e-01      1.8025e+03      1.0449e-01     
2.1752e-01      1.6699e+03      -3.5933e+01    
2.2252e-01      1.5505e+03      -6.7591e+01    
2.2752e-01      1.4460e+03      -9.5449e+01    
2.3252e-01      1.3561e+03      -1.2034e+02    
2.3752e-01      1.2785e+03      -1.4297e+02    
2.4252e-01      1.2100e+03      -1.6389e+02    
2.4752e-01      1.1468e+03      -1.8341e+02    
2.5252e-01      1.0855e+03      -2.0150e+02    
2.5752e-01      1.0241e+03      -2.1796e+02    
2.6251e-01      9.6165e+02      -2.3262e+02    
2.6751e-01      8.9824e+02      -2.4529e+02    
2.7251e-01      8.3517e+02      -2.5600e+02    
2.7752e-01      7.7393e+02      -2.6495e+02    
2.8252e-01      7.1604e+02      -2.7246e+02    
2.8752e-01      6.6279e+02      -2.7891e+02    
2.9251e-01      6.1464e+02      -2.8472e+02    
2.9751e-01      5.7124e+02      -2.9010e+02    
