# k P0 P2
# reduced chi2 = 1.0302
3.7860e-03      2.8493e+04      -9.2961e+03    
8.0556e-03      2.3699e+04      8.5609e+03     
1.2839e-02      3.2068e+04      1.2809e+04     
1.7758e-02      3.4944e+04      1.4226e+04     
2.2686e-02      3.4170e+04      1.3832e+04     
2.7645e-02      3.1497e+04      1.2540e+04     
3.2626e-02      2.8165e+04      1.0947e+04     
3.7615e-02      2.4951e+04      9.4386e+03     
4.2612e-02      2.2245e+04      8.1866e+03     
4.7588e-02      2.0141e+04      7.2156e+03     
5.2576e-02      1.8544e+04      6.4653e+03     
5.7577e-02      1.7289e+04      5.8520e+03     
6.2571e-02      1.6198e+04      5.2968e+03     
6.7564e-02      1.5120e+04      4.7424e+03     
7.2555e-02      1.3974e+04      4.1664e+03     
7.7552e-02      1.2746e+04      3.5759e+03     
8.2550e-02      1.1483e+04      2.9991e+03     
8.7547e-02      1.0264e+04      2.4678e+03     
9.2546e-02      9.1612e+03      2.0049e+03     
9.7541e-02      8.2253e+03      1.6205e+03     
1.0254e-01      7.4717e+03      1.3096e+03     
1.0754e-01      6.8866e+03      1.0587e+03     
1.1254e-01      6.4339e+03      8.5041e+02     
1.1754e-01      6.0671e+03      6.6838e+02     
1.2253e-01      5.7394e+03      5.0077e+02     
1.2753e-01      5.4127e+03      3.4121e+02     
1.3253e-01      5.0650e+03      1.8917e+02     
1.3753e-01      4.6923e+03      4.7741e+01     
1.4253e-01      4.3053e+03      -7.9093e+01    
1.4753e-01      3.9235e+03      -1.8840e+02    
1.5253e-01      3.5670e+03      -2.7989e+02    
1.5753e-01      3.2514e+03      -3.5558e+02    
1.6253e-01      2.9845e+03      -4.1904e+02    
1.6753e-01      2.7659e+03      -4.7414e+02    
1.7252e-01      2.5883e+03      -5.2389e+02    
1.7752e-01      2.4404e+03      -5.7006e+02    
1.8252e-01      2.3096e+03      -6.1283e+02    
1.8752e-01      2.1852e+03      -6.5113e+02    
1.9252e-01      2.0585e+03      -6.8329e+02    
1.9752e-01      1.9262e+03      -7.0793e+02    
2.0252e-01      1.7888e+03      -7.2441e+02    
2.0752e-01      1.6508e+03      -7.3354e+02    
2.1252e-01      1.5175e+03      -7.3694e+02    
2.1752e-01      1.3937e+03      -7.3669e+02    
2.2252e-01      1.2828e+03      -7.3487e+02    
2.2752e-01      1.1857e+03      -7.3304e+02    
2.3252e-01      1.1023e+03      -7.3220e+02    
2.3752e-01      1.0301e+03      -7.3241e+02    
2.4252e-01      9.6646e+02      -7.3321e+02    
2.4752e-01      9.0794e+02      -7.3356e+02    
2.5252e-01      8.5162e+02      -7.3218e+02    
2.5752e-01      7.9583e+02      -7.2827e+02    
2.6251e-01      7.3969e+02      -7.2129e+02    
2.6752e-01      6.8338e+02      -7.1130e+02    
2.7251e-01      6.2797e+02      -6.9896e+02    
2.7752e-01      5.7458e+02      -6.8511e+02    
2.8252e-01      5.2443e+02      -6.7076e+02    
2.8751e-01      4.7852e+02      -6.5691e+02    
2.9251e-01      4.3715e+02      -6.4414e+02    
2.9751e-01      3.9993e+02      -6.3254e+02    
