# k P0 P2
# reduced chi2 = 0.7538
3.7860e-03      2.0464e+04      4.1633e+03     
8.0556e-03      3.0537e+04      1.0407e+04     
1.2839e-02      3.6069e+04      1.3798e+04     
1.7758e-02      3.7159e+04      1.4797e+04     
2.2686e-02      3.5404e+04      1.4261e+04     
2.7645e-02      3.2191e+04      1.2934e+04     
3.2626e-02      2.8561e+04      1.1370e+04     
3.7615e-02      2.5186e+04      9.9115e+03     
4.2612e-02      2.2393e+04      8.7183e+03     
4.7588e-02      2.0246e+04      7.8125e+03     
5.2576e-02      1.8630e+04      7.1348e+03     
5.7577e-02      1.7374e+04      6.5991e+03     
6.2571e-02      1.6294e+04      6.1210e+03     
6.7564e-02      1.5236e+04      5.6355e+03     
7.2555e-02      1.4112e+04      5.1127e+03     
7.7552e-02      1.2906e+04      4.5549e+03     
8.2550e-02      1.1664e+04      3.9899e+03     
8.7547e-02      1.0461e+04      3.4544e+03     
9.2546e-02      9.3707e+03      2.9787e+03     
9.7541e-02      8.4456e+03      2.5812e+03     
1.0254e-01      7.7025e+03      2.2630e+03     
1.0754e-01      7.1290e+03      2.0136e+03     
1.1254e-01      6.6893e+03      1.8147e+03     
1.1754e-01      6.3363e+03      1.6463e+03     
1.2253e-01      6.0218e+03      1.4908e+03     
1.2753e-01      5.7059e+03      1.3361e+03     
1.3253e-01      5.3651e+03      1.1773e+03     
1.3753e-01      4.9946e+03      1.0161e+03     
1.4253e-01      4.6052e+03      8.5811e+02     
1.4753e-01      4.2177e+03      7.1031e+02     
1.5253e-01      3.8538e+03      5.7803e+02     
1.5753e-01      3.5307e+03      4.6386e+02     
1.6253e-01      3.2576e+03      3.6746e+02     
1.6753e-01      3.0348e+03      2.8624e+02     
1.7252e-01      2.8550e+03      2.1652e+02     
1.7752e-01      2.7062e+03      1.5453e+02     
1.8252e-01      2.5749e+03      9.7360e+01     
1.8752e-01      2.4493e+03      4.3396e+01     
1.9252e-01      2.3197e+03      -7.9485e+00    
1.9752e-01      2.1824e+03      -5.6210e+01    
2.0252e-01      2.0377e+03      -1.0048e+02    
2.0752e-01      1.8909e+03      -1.4002e+02    
2.1252e-01      1.7478e+03      -1.7460e+02    
2.1752e-01      1.6143e+03      -2.0447e+02    
2.2252e-01      1.4944e+03      -2.3038e+02    
2.2752e-01      1.3894e+03      -2.5322e+02    
2.3252e-01      1.2993e+03      -2.7388e+02    
2.3752e-01      1.2215e+03      -2.9298e+02    
2.4252e-01      1.1530e+03      -3.1082e+02    
2.4752e-01      1.0898e+03      -3.2735e+02    
2.5252e-01      1.0286e+03      -3.4222e+02    
2.5752e-01      9.6745e+02      -3.5507e+02    
2.6251e-01      9.0529e+02      -3.6558e+02    
2.6752e-01      8.4233e+02      -3.7365e+02    
2.7251e-01      7.7990e+02      -3.7950e+02    
2.7752e-01      7.1938e+02      -3.8351e+02    
2.8252e-01      6.6227e+02      -3.8618e+02    
2.8751e-01      6.0985e+02      -3.8815e+02    
2.9251e-01      5.6254e+02      -3.8986e+02    
2.9751e-01      5.1994e+02      -3.9148e+02    
