# k P0 P2
# reduced chi2 = 0.7873
3.7860e-03      2.6731e+04      5.3722e+03     
8.0556e-03      3.3206e+04      1.0851e+04     
1.2839e-02      3.7161e+04      1.3909e+04     
1.7758e-02      3.7510e+04      1.4725e+04     
2.2686e-02      3.5376e+04      1.4076e+04     
2.7645e-02      3.1963e+04      1.2675e+04     
3.2626e-02      2.8229e+04      1.1060e+04     
3.7615e-02      2.4798e+04      9.5626e+03     
4.2612e-02      2.1972e+04      8.3339e+03     
4.7588e-02      1.9799e+04      7.3914e+03     
5.2576e-02      1.8161e+04      6.6729e+03     
5.7577e-02      1.6882e+04      6.0936e+03     
6.2571e-02      1.5783e+04      5.5728e+03     
6.7564e-02      1.4710e+04      5.0506e+03     
7.2555e-02      1.3581e+04      4.5019e+03     
7.7552e-02      1.2379e+04      3.9312e+03     
8.2550e-02      1.1148e+04      3.3659e+03     
8.7547e-02      9.9622e+03      2.8392e+03     
9.2546e-02      8.8897e+03      2.3765e+03     
9.7541e-02      7.9800e+03      1.9910e+03     
1.0254e-01      7.2479e+03      1.6802e+03     
1.0754e-01      6.6802e+03      1.4321e+03     
1.1254e-01      6.2417e+03      1.2292e+03     
1.1754e-01      5.8871e+03      1.0538e+03     
1.2253e-01      5.5708e+03      8.9211e+02     
1.2753e-01      5.2553e+03      7.3549e+02     
1.3253e-01      4.9187e+03      5.8171e+02     
1.3753e-01      4.5568e+03      4.3327e+02     
1.4253e-01      4.1801e+03      2.9475e+02     
1.4753e-01      3.8075e+03      1.7065e+02     
1.5253e-01      3.4591e+03      6.3254e+01     
1.5753e-01      3.1502e+03      -2.7593e+01    
1.6253e-01      2.8891e+03      -1.0415e+02    
1.6753e-01      2.6752e+03      -1.6972e+02    
1.7252e-01      2.5016e+03      -2.2753e+02    
1.7752e-01      2.3572e+03      -2.8013e+02    
1.8252e-01      2.2296e+03      -3.2875e+02    
1.8752e-01      2.1080e+03      -3.7337e+02    
1.9252e-01      1.9838e+03      -4.1323e+02    
1.9752e-01      1.8535e+03      -4.4731e+02    
2.0252e-01      1.7177e+03      -4.7489e+02    
2.0752e-01      1.5809e+03      -4.9614e+02    
2.1252e-01      1.4484e+03      -5.1196e+02    
2.1752e-01      1.3252e+03      -5.2371e+02    
2.2252e-01      1.2146e+03      -5.3294e+02    
2.2752e-01      1.1179e+03      -5.4092e+02    
2.3252e-01      1.0347e+03      -5.4862e+02    
2.3752e-01      9.6273e+02      -5.5631e+02    
2.4252e-01      8.9921e+02      -5.6383e+02    
2.4752e-01      8.4079e+02      -5.7052e+02    
2.5252e-01      7.8445e+02      -5.7549e+02    
2.5752e-01      7.2851e+02      -5.7811e+02    
2.6251e-01      6.7208e+02      -5.7794e+02    
2.6752e-01      6.1532e+02      -5.7498e+02    
2.7251e-01      5.5935e+02      -5.6971e+02    
2.7752e-01      5.0533e+02      -5.6281e+02    
2.8252e-01      4.5451e+02      -5.5508e+02    
2.8751e-01      4.0795e+02      -5.4737e+02    
2.9251e-01      3.6596e+02      -5.4019e+02    
2.9751e-01      3.2817e+02      -5.3368e+02    
