# k P0 P2
# reduced chi2 = 0.8555
3.7860e-03      3.3227e+04      5.3714e+03     
8.0556e-03      3.5838e+04      1.1213e+04     
1.2839e-02      3.8856e+04      1.4130e+04     
1.7758e-02      3.8766e+04      1.4872e+04     
2.2686e-02      3.6363e+04      1.4167e+04     
2.7645e-02      3.2757e+04      1.2725e+04     
3.2626e-02      2.8879e+04      1.1074e+04     
3.7615e-02      2.5340e+04      9.5488e+03     
4.2612e-02      2.2432e+04      8.2968e+03     
4.7588e-02      2.0199e+04      7.3342e+03     
5.2576e-02      1.8515e+04      6.5970e+03     
5.7577e-02      1.7200e+04      5.9997e+03     
6.2571e-02      1.6069e+04      5.4620e+03     
6.7564e-02      1.4969e+04      4.9248e+03     
7.2555e-02      1.3815e+04      4.3639e+03     
7.7552e-02      1.2589e+04      3.7848e+03     
8.2550e-02      1.1338e+04      3.2149e+03     
8.7547e-02      1.0133e+04      2.6866e+03     
9.2546e-02      9.0450e+03      2.2242e+03     
9.7541e-02      8.1222e+03      1.8394e+03     
1.0254e-01      7.3793e+03      1.5289e+03     
1.0754e-01      6.8024e+03      1.2800e+03     
1.1254e-01      6.3561e+03      1.0752e+03     
1.1754e-01      5.9946e+03      8.9745e+02     
1.2253e-01      5.6721e+03      7.3370e+02     
1.2753e-01      5.3510e+03      5.7625e+02     
1.3253e-01      5.0095e+03      4.2353e+02     
1.3753e-01      4.6435e+03      2.7824e+02     
1.4253e-01      4.2634e+03      1.4470e+02     
1.4753e-01      3.8882e+03      2.6769e+01     
1.5253e-01      3.5377e+03      -7.4057e+01    
1.5753e-01      3.2272e+03      -1.5867e+02    
1.6253e-01      2.9645e+03      -2.2984e+02    
1.6753e-01      2.7493e+03      -2.9106e+02    
1.7252e-01      2.5745e+03      -3.4548e+02    
1.7752e-01      2.4288e+03      -3.9531e+02    
1.8252e-01      2.3001e+03      -4.4139e+02    
1.8752e-01      2.1776e+03      -4.8329e+02    
1.9252e-01      2.0527e+03      -5.1989e+02    
1.9752e-01      1.9220e+03      -5.5005e+02    
2.0252e-01      1.7862e+03      -5.7308e+02    
2.0752e-01      1.6497e+03      -5.8941e+02    
2.1252e-01      1.5176e+03      -6.0021e+02    
2.1752e-01      1.3948e+03      -6.0711e+02    
2.2252e-01      1.2847e+03      -6.1187e+02    
2.2752e-01      1.1884e+03      -6.1588e+02    
2.3252e-01      1.1055e+03      -6.2009e+02    
2.3752e-01      1.0338e+03      -6.2471e+02    
2.4252e-01      9.7053e+02      -6.2946e+02    
2.4752e-01      9.1234e+02      -6.3352e+02    
2.5252e-01      8.5629e+02      -6.3586e+02    
2.5752e-01      8.0071e+02      -6.3579e+02    
2.6251e-01      7.4473e+02      -6.3285e+02    
2.6752e-01      6.8852e+02      -6.2704e+02    
2.7251e-01      6.3316e+02      -6.1892e+02    
2.7752e-01      5.7978e+02      -6.0924e+02    
2.8252e-01      5.2960e+02      -5.9885e+02    
2.8751e-01      4.8364e+02      -5.8867e+02    
2.9251e-01      4.4219e+02      -5.7925e+02    
2.9751e-01      4.0490e+02      -5.7068e+02    
