# k P0 P2
# reduced chi2 = 1.2031
3.7860e-03      1.9146e+04      3.8847e+03     
8.0556e-03      2.8676e+04      1.0029e+04     
1.2839e-02      3.3956e+04      1.3312e+04     
1.7758e-02      3.5018e+04      1.4259e+04     
2.2686e-02      3.3383e+04      1.3711e+04     
2.7645e-02      3.0369e+04      1.2395e+04     
3.2626e-02      2.6959e+04      1.0850e+04     
3.7615e-02      2.3784e+04      9.4105e+03     
4.2612e-02      2.1154e+04      8.2271e+03     
4.7588e-02      1.9128e+04      7.3207e+03     
5.2576e-02      1.7599e+04      6.6324e+03     
5.7577e-02      1.6406e+04      6.0799e+03     
6.2571e-02      1.5378e+04      5.5840e+03     
6.7564e-02      1.4371e+04      5.0851e+03     
7.2555e-02      1.3306e+04      4.5573e+03     
7.7552e-02      1.2168e+04      4.0046e+03     
8.2550e-02      1.0999e+04      3.4538e+03     
8.7547e-02      9.8703e+03      2.9380e+03     
9.2546e-02      8.8487e+03      2.4833e+03     
9.7541e-02      7.9819e+03      2.1039e+03     
1.0254e-01      7.2847e+03      1.7985e+03     
1.0754e-01      6.7446e+03      1.5557e+03     
1.1254e-01      6.3283e+03      1.3582e+03     
1.1754e-01      5.9922e+03      1.1885e+03     
1.2253e-01      5.6924e+03      1.0320e+03     
1.2753e-01      5.3926e+03      8.7934e+02     
1.3253e-01      5.0718e+03      7.2777e+02     
1.3753e-01      4.7259e+03      5.7945e+02     
1.4253e-01      4.3649e+03      4.3911e+02     
1.4753e-01      4.0073e+03      3.1176e+02     
1.5253e-01      3.6725e+03      2.0039e+02     
1.5753e-01      3.3757e+03      1.0556e+02     
1.6253e-01      3.1247e+03      2.5555e+01     
1.6753e-01      2.9193e+03      -4.2656e+01    
1.7252e-01      2.7528e+03      -1.0232e+02    
1.7752e-01      2.6145e+03      -1.5623e+02    
1.8252e-01      2.4923e+03      -2.0600e+02    
1.8752e-01      2.3757e+03      -2.5204e+02    
1.9252e-01      2.2563e+03      -2.9393e+02    
1.9752e-01      2.1308e+03      -3.3086e+02    
2.0252e-01      1.9997e+03      -3.6205e+02    
2.0752e-01      1.8674e+03      -3.8749e+02    
2.1252e-01      1.7391e+03      -4.0774e+02    
2.1752e-01      1.6197e+03      -4.2386e+02    
2.2252e-01      1.5125e+03      -4.3714e+02    
2.2752e-01      1.4187e+03      -4.4875e+02    
2.3252e-01      1.3381e+03      -4.5957e+02    
2.3752e-01      1.2684e+03      -4.6997e+02    
2.4252e-01      1.2069e+03      -4.7992e+02    
2.4752e-01      1.1503e+03      -4.8891e+02    
2.5252e-01      1.0957e+03      -4.9623e+02    
2.5752e-01      1.0413e+03      -5.0134e+02    
2.6251e-01      9.8646e+02      -5.0384e+02    
2.6752e-01      9.3119e+02      -5.0372e+02    
2.7251e-01      8.7662e+02      -5.0138e+02    
2.7752e-01      8.2392e+02      -4.9740e+02    
2.8252e-01      7.7430e+02      -4.9248e+02    
2.8751e-01      7.2882e+02      -4.8740e+02    
2.9251e-01      6.8780e+02      -4.8263e+02    
2.9751e-01      6.5088e+02      -4.7832e+02    
