# k P0 P2
# reduced chi2 = 0.8677
3.7860e-03      1.9516e+04      3.6724e+03     
8.0556e-03      2.9797e+04      1.0294e+04     
1.2839e-02      3.5630e+04      1.3748e+04     
1.7758e-02      3.6871e+04      1.4777e+04     
2.2686e-02      3.5192e+04      1.4252e+04     
2.7645e-02      3.2018e+04      1.2928e+04     
3.2626e-02      2.8409e+04      1.1363e+04     
3.7615e-02      2.5044e+04      9.9025e+03     
4.2612e-02      2.2255e+04      8.7066e+03     
4.7588e-02      2.0109e+04      7.7982e+03     
5.2576e-02      1.8495e+04      7.1175e+03     
5.7577e-02      1.7239e+04      6.5788e+03     
6.2571e-02      1.6158e+04      6.0976e+03     
6.7564e-02      1.5098e+04      5.6092e+03     
7.2555e-02      1.3972e+04      5.0840e+03     
7.7552e-02      1.2764e+04      4.5242e+03     
8.2550e-02      1.1519e+04      3.9581e+03     
8.7547e-02      1.0313e+04      3.4219e+03     
9.2546e-02      9.2205e+03      2.9459e+03     
9.7541e-02      8.2932e+03      2.5482e+03     
1.0254e-01      7.5484e+03      2.2297e+03     
1.0754e-01      6.9733e+03      1.9797e+03     
1.1254e-01      6.5324e+03      1.7799e+03     
1.1754e-01      6.1781e+03      1.6105e+03     
1.2253e-01      5.8625e+03      1.4541e+03     
1.2753e-01      5.5456e+03      1.2987e+03     
1.3253e-01      5.2038e+03      1.1396e+03     
1.3753e-01      4.8323e+03      9.7864e+02     
1.4253e-01      4.4421e+03      8.2134e+02     
1.4753e-01      4.0539e+03      6.7456e+02     
1.5253e-01      3.6894e+03      5.4343e+02     
1.5753e-01      3.3658e+03      4.3037e+02     
1.6253e-01      3.0923e+03      3.3489e+02     
1.6753e-01      2.8691e+03      2.5435e+02     
1.7252e-01      2.6889e+03      1.8508e+02     
1.7752e-01      2.5397e+03      1.2337e+02     
1.8252e-01      2.4081e+03      6.6446e+01     
1.8752e-01      2.2822e+03      1.2788e+01     
1.9252e-01      2.1524e+03      -3.8081e+01    
1.9752e-01      2.0148e+03      -8.5652e+01    
2.0252e-01      1.8701e+03      -1.2902e+02    
2.0752e-01      1.7232e+03      -1.6751e+02    
2.1252e-01      1.5801e+03      -2.0097e+02    
2.1752e-01      1.4467e+03      -2.2974e+02    
2.2252e-01      1.3268e+03      -2.5463e+02    
2.2752e-01      1.2219e+03      -2.7657e+02    
2.3252e-01      1.1317e+03      -2.9646e+02    
2.3752e-01      1.0540e+03      -3.1489e+02    
2.4252e-01      9.8541e+02      -3.3214e+02    
2.4752e-01      9.2225e+02      -3.4811e+02    
2.5252e-01      8.6108e+02      -3.6239e+02    
2.5752e-01      7.9996e+02      -3.7461e+02    
2.6251e-01      7.3787e+02      -3.8444e+02    
2.6752e-01      6.7502e+02      -3.9178e+02    
2.7251e-01      6.1270e+02      -3.9686e+02    
2.7752e-01      5.5231e+02      -4.0010e+02    
2.8252e-01      4.9533e+02      -4.0204e+02    
2.8751e-01      4.4305e+02      -4.0332e+02    
2.9251e-01      3.9586e+02      -4.0439e+02    
2.9751e-01      3.5337e+02      -4.0544e+02    
