# k P0 P2
# reduced chi2 = 1.0554
8.0504e-03      3.4122e+04      1.0062e+04     
1.2849e-02      3.6907e+04      1.3339e+04     
1.7752e-02      3.6890e+04      1.4244e+04     
2.2692e-02      3.4680e+04      1.3733e+04     
2.7648e-02      3.1323e+04      1.2491e+04     
3.2613e-02      2.7698e+04      1.1035e+04     
3.7611e-02      2.4362e+04      9.6767e+03     
4.2613e-02      2.1622e+04      8.5752e+03     
4.7605e-02      1.9518e+04      7.7477e+03     
5.2591e-02      1.7946e+04      7.1425e+03     
5.7568e-02      1.6732e+04      6.6754e+03     
6.2562e-02      1.5687e+04      6.2594e+03     
6.7567e-02      1.4667e+04      5.8306e+03     
7.2573e-02      1.3587e+04      5.3567e+03     
7.7565e-02      1.2436e+04      4.8411e+03     
8.2548e-02      1.1252e+04      4.3099e+03     
8.7544e-02      1.0102e+04      3.7980e+03     
9.2544e-02      9.0581e+03      3.3401e+03     
9.7542e-02      8.1714e+03      2.9575e+03     
1.0254e-01      7.4598e+03      2.6550e+03     
1.0754e-01      6.9117e+03      2.4235e+03     
1.1254e-01      6.4936e+03      2.2454e+03     
1.1753e-01      6.1599e+03      2.0992e+03     
1.2252e-01      5.8632e+03      1.9649e+03     
1.2753e-01      5.5637e+03      1.8269e+03     
1.3254e-01      5.2389e+03      1.6785e+03     
1.3753e-01      4.8841e+03      1.5204e+03     
1.4253e-01      4.5094e+03      1.3588e+03     
1.4752e-01      4.1339e+03      1.2022e+03     
1.5253e-01      3.7799e+03      1.0589e+03     
1.5752e-01      3.4652e+03      9.3422e+02     
1.6252e-01      3.1992e+03      8.2970e+02     
1.6752e-01      2.9824e+03      7.4371e+02     
1.7252e-01      2.8081e+03      6.7231e+02     
1.7752e-01      2.6644e+03      6.1080e+02     
1.8252e-01      2.5381e+03      5.5468e+02     
1.8752e-01      2.4167e+03      5.0045e+02     
1.9252e-01      2.2907e+03      4.4603e+02     
1.9752e-01      2.1559e+03      3.9109e+02     
2.0252e-01      2.0128e+03      3.3657e+02     
2.0752e-01      1.8665e+03      2.8423e+02     
2.1252e-01      1.7233e+03      2.3551e+02     
2.1752e-01      1.5889e+03      1.9146e+02     
2.2252e-01      1.4679e+03      1.5242e+02     
2.2752e-01      1.3622e+03      1.1816e+02     
2.3252e-01      1.2713e+03      8.7917e+01     
2.3752e-01      1.1931e+03      6.0832e+01     
2.4252e-01      1.1242e+03      3.6046e+01     
2.4752e-01      1.0607e+03      1.2815e+01     
2.5252e-01      9.9886e+02      -9.2480e+00    
2.5752e-01      9.3664e+02      -3.0186e+01    
2.6252e-01      8.7298e+02      -4.9939e+01    
2.6752e-01      8.0812e+02      -6.8251e+01    
2.7252e-01      7.4337e+02      -8.4971e+01    
2.7752e-01      6.8028e+02      -1.0007e+02    
2.8252e-01      6.2053e+02      -1.1357e+02    
2.8752e-01      5.6555e+02      -1.2567e+02    
2.9251e-01      5.1584e+02      -1.3665e+02    
2.9751e-01      4.7102e+02      -1.4674e+02    
