# k P0 P2
# reduced chi2 = 1.0087
3.7081e-03      2.3386e+04      4.2826e+03     
8.0186e-03      3.0420e+04      9.8147e+03     
1.2844e-02      3.4632e+04      1.2982e+04     
1.7751e-02      3.5239e+04      1.3893e+04     
2.2691e-02      3.3409e+04      1.3374e+04     
2.7661e-02      3.0305e+04      1.2118e+04     
3.2632e-02      2.6868e+04      1.0650e+04     
3.7609e-02      2.3688e+04      9.2842e+03     
4.2590e-02      2.1059e+04      8.1679e+03     
4.7584e-02      1.9021e+04      7.3134e+03     
5.2589e-02      1.7486e+04      6.6729e+03     
5.7577e-02      1.6297e+04      6.1674e+03     
6.2568e-02      1.5272e+04      5.7133e+03     
6.7564e-02      1.4270e+04      5.2509e+03     
7.2559e-02      1.3211e+04      4.7530e+03     
7.7553e-02      1.2082e+04      4.2235e+03     
8.2549e-02      1.0922e+04      3.6885e+03     
8.7547e-02      9.8000e+03      3.1822e+03     
9.2542e-02      8.7842e+03      2.7339e+03     
9.7542e-02      7.9199e+03      2.3590e+03     
1.0254e-01      7.2249e+03      2.0593e+03     
1.0754e-01      6.6872e+03      1.8243e+03     
1.1254e-01      6.2737e+03      1.6366e+03     
1.1754e-01      5.9405e+03      1.4774e+03     
1.2254e-01      5.6432e+03      1.3302e+03     
1.2753e-01      5.3458e+03      1.1840e+03     
1.3253e-01      5.0265e+03      1.0345e+03     
1.3753e-01      4.6804e+03      8.8324e+02     
1.4253e-01      4.3178e+03      7.3565e+02     
1.4753e-01      3.9571e+03      5.9820e+02     
1.5253e-01      3.6187e+03      4.7585e+02     
1.5753e-01      3.3181e+03      3.7070e+02     
1.6253e-01      3.0635e+03      2.8214e+02     
1.6753e-01      2.8551e+03      2.0759e+02     
1.7253e-01      2.6863e+03      1.4347e+02     
1.7752e-01      2.5461e+03      8.6427e+01     
1.8252e-01      2.4223e+03      3.3849e+01     
1.8752e-01      2.3038e+03      -1.5724e+01    
1.9252e-01      2.1821e+03      -6.2707e+01    
1.9752e-01      2.0535e+03      -1.0657e+02    
2.0252e-01      1.9187e+03      -1.4649e+02    
2.0752e-01      1.7819e+03      -1.8177e+02    
2.1252e-01      1.6489e+03      -2.1228e+02    
2.1752e-01      1.5247e+03      -2.3837e+02    
2.2252e-01      1.4130e+03      -2.6088e+02    
2.2752e-01      1.3152e+03      -2.8065e+02    
2.3252e-01      1.2309e+03      -2.9855e+02    
2.3752e-01      1.1581e+03      -3.1514e+02    
2.4252e-01      1.0937e+03      -3.3062e+02    
2.4752e-01      1.0344e+03      -3.4492e+02    
2.5252e-01      9.7701e+02      -3.5768e+02    
2.5752e-01      9.1978e+02      -3.6848e+02    
2.6251e-01      8.6176e+02      -3.7708e+02    
2.6751e-01      8.0315e+02      -3.8334e+02    
2.7251e-01      7.4508e+02      -3.8748e+02    
2.7752e-01      6.8884e+02      -3.8990e+02    
2.8252e-01      6.3579e+02      -3.9111e+02    
2.8752e-01      5.8704e+02      -3.9169e+02    
2.9251e-01      5.4297e+02      -3.9211e+02    
2.9751e-01      5.0325e+02      -3.9254e+02    
