# k P0 P2
# reduced chi2 = 0.8217
3.7081e-03      2.9584e+04      3.1150e+03     
8.0186e-03      3.2941e+04      9.8956e+03     
1.2844e-02      3.5923e+04      1.3125e+04     
1.7751e-02      3.6001e+04      1.4010e+04     
2.2691e-02      3.3893e+04      1.3490e+04     
2.7661e-02      3.0632e+04      1.2242e+04     
3.2632e-02      2.7105e+04      1.0786e+04     
3.7609e-02      2.3872e+04      9.4345e+03     
4.2590e-02      2.1210e+04      8.3340e+03     
4.7584e-02      1.9154e+04      7.4974e+03     
5.2589e-02      1.7609e+04      6.8772e+03     
5.7577e-02      1.6416e+04      6.3937e+03     
6.2568e-02      1.5391e+04      5.9619e+03     
6.7564e-02      1.4391e+04      5.5199e+03     
7.2559e-02      1.3335e+04      5.0379e+03     
7.7553e-02      1.2208e+04      4.5187e+03     
8.2549e-02      1.1049e+04      3.9880e+03     
8.7547e-02      9.9268e+03      3.4817e+03     
9.2542e-02      8.9105e+03      3.0312e+03     
9.7542e-02      8.0458e+03      2.6542e+03     
1.0254e-01      7.3513e+03      2.3543e+03     
1.0754e-01      6.8153e+03      2.1219e+03     
1.1254e-01      6.4045e+03      1.9396e+03     
1.1754e-01      6.0749e+03      1.7872e+03     
1.2254e-01      5.7811e+03      1.6465e+03     
1.2753e-01      5.4865e+03      1.5048e+03     
1.3253e-01      5.1687e+03      1.3561e+03     
1.3753e-01      4.8225e+03      1.2015e+03     
1.4253e-01      4.4582e+03      1.0468e+03     
1.4753e-01      4.0948e+03      8.9965e+02     
1.5253e-01      3.7531e+03      7.6672e+02     
1.5753e-01      3.4493e+03      6.5158e+02     
1.6253e-01      3.1923e+03      5.5473e+02     
1.6753e-01      2.9823e+03      4.7407e+02     
1.7253e-01      2.8126e+03      4.0586e+02     
1.7752e-01      2.6723e+03      3.4608e+02     
1.8252e-01      2.5486e+03      2.9120e+02     
1.8752e-01      2.4300e+03      2.3878e+02     
1.9252e-01      2.3075e+03      1.8757e+02     
1.9752e-01      2.1773e+03      1.3772e+02     
2.0252e-01      2.0400e+03      9.0091e+01     
2.0752e-01      1.9001e+03      4.5906e+01     
2.1252e-01      1.7637e+03      5.9783e+00     
2.1752e-01      1.6361e+03      -2.9371e+01    
2.2252e-01      1.5212e+03      -6.0426e+01    
2.2752e-01      1.4207e+03      -8.7749e+01    
2.3252e-01      1.3341e+03      -1.1215e+02    
2.3752e-01      1.2595e+03      -1.3432e+02    
2.4252e-01      1.1935e+03      -1.5480e+02    
2.4752e-01      1.1327e+03      -1.7390e+02    
2.5252e-01      1.0738e+03      -1.9159e+02    
2.5752e-01      1.0147e+03      -2.0769e+02    
2.6251e-01      9.5462e+02      -2.2205e+02    
2.6751e-01      8.9364e+02      -2.3446e+02    
2.7251e-01      8.3300e+02      -2.4497e+02    
2.7752e-01      7.7411e+02      -2.5376e+02    
2.8252e-01      7.1846e+02      -2.6114e+02    
2.8752e-01      6.6727e+02      -2.6749e+02    
2.9251e-01      6.2099e+02      -2.7320e+02    
2.9751e-01      5.7927e+02      -2.7849e+02    
