# k P0 P2
# reduced chi2 = 0.6810
3.7860e-03      2.5196e+04      5.2349e+03     
8.0556e-03      3.1605e+04      1.0601e+04     
1.2839e-02      3.5463e+04      1.3641e+04     
1.7758e-02      3.5853e+04      1.4504e+04     
2.2686e-02      3.3862e+04      1.3940e+04     
2.7645e-02      3.0644e+04      1.2639e+04     
3.2626e-02      2.7112e+04      1.1120e+04     
3.7615e-02      2.3865e+04      9.7091e+03     
4.2612e-02      2.1192e+04      8.5568e+03     
4.7588e-02      1.9142e+04      7.6845e+03     
5.2576e-02      1.7603e+04      7.0347e+03     
5.7577e-02      1.6409e+04      6.5239e+03     
6.2571e-02      1.5384e+04      6.0696e+03     
6.7564e-02      1.4384e+04      5.6079e+03     
7.2555e-02      1.3324e+04      5.1086e+03     
7.7552e-02      1.2188e+04      4.5730e+03     
8.2550e-02      1.1019e+04      4.0278e+03     
8.7547e-02      9.8875e+03      3.5088e+03     
9.2546e-02      8.8621e+03      3.0468e+03     
9.7541e-02      7.9921e+03      2.6604e+03     
1.0254e-01      7.2935e+03      2.3517e+03     
1.0754e-01      6.7547e+03      2.1111e+03     
1.1254e-01      6.3422e+03      1.9208e+03     
1.1754e-01      6.0113e+03      1.7609e+03     
1.2253e-01      5.7168e+03      1.6136e+03     
1.2753e-01      5.4208e+03      1.4660e+03     
1.3253e-01      5.1011e+03      1.3128e+03     
1.3753e-01      4.7530e+03      1.1552e+03     
1.4253e-01      4.3868e+03      9.9880e+02     
1.4753e-01      4.0219e+03      8.5094e+02     
1.5253e-01      3.6790e+03      7.1756e+02     
1.5753e-01      3.3745e+03      6.0198e+02     
1.6253e-01      3.1172e+03      5.0446e+02     
1.6753e-01      2.9073e+03      4.2277e+02     
1.7252e-01      2.7382e+03      3.5329e+02     
1.7752e-01      2.5984e+03      2.9205e+02     
1.8252e-01      2.4751e+03      2.3574e+02     
1.8752e-01      2.3571e+03      1.8229e+02     
1.9252e-01      2.2352e+03      1.3068e+02     
1.9752e-01      2.1056e+03      8.1117e+01     
2.0252e-01      1.9689e+03      3.4489e+01     
2.0752e-01      1.8299e+03      -8.2289e+00    
2.1252e-01      1.6944e+03      -4.6444e+01    
2.1752e-01      1.5678e+03      -8.0052e+01    
2.2252e-01      1.4540e+03      -1.0946e+02    
2.2752e-01      1.3545e+03      -1.3538e+02    
2.3252e-01      1.2690e+03      -1.5861e+02    
2.3752e-01      1.1953e+03      -1.7984e+02    
2.4252e-01      1.1304e+03      -1.9952e+02    
2.4752e-01      1.0705e+03      -2.1781e+02    
2.5252e-01      1.0125e+03      -2.3457e+02    
2.5752e-01      9.5438e+02      -2.4959e+02    
2.6251e-01      8.9524e+02      -2.6263e+02    
2.6752e-01      8.3526e+02      -2.7355e+02    
2.7251e-01      7.7569e+02      -2.8246e+02    
2.7752e-01      7.1790e+02      -2.8962e+02    
2.8252e-01      6.6332e+02      -2.9541e+02    
2.8751e-01      6.1321e+02      -3.0030e+02    
2.9251e-01      5.6796e+02      -3.0469e+02    
2.9751e-01      5.2723e+02      -3.0875e+02    
