# k P0 P2
# reduced chi2 = 0.7920
3.7860e-03      1.8207e+04      2.9175e+03     
8.0556e-03      2.8008e+04      9.9138e+03     
1.2839e-02      3.3912e+04      1.3340e+04     
1.7758e-02      3.5256e+04      1.4341e+04     
2.2686e-02      3.3720e+04      1.3797e+04     
2.7645e-02      3.0711e+04      1.2463e+04     
3.2626e-02      2.7265e+04      1.0893e+04     
3.7615e-02      2.4041e+04      9.4266e+03     
4.2612e-02      2.1363e+04      8.2196e+03     
4.7588e-02      1.9297e+04      7.2921e+03     
5.2576e-02      1.7736e+04      6.5842e+03     
5.7577e-02      1.6516e+04      6.0129e+03     
6.2571e-02      1.5463e+04      5.4988e+03     
6.7564e-02      1.4431e+04      4.9829e+03     
7.2555e-02      1.3339e+04      4.4405e+03     
7.7552e-02      1.2172e+04      3.8764e+03     
8.2550e-02      1.0974e+04      3.3177e+03     
8.7547e-02      9.8185e+03      2.7971e+03     
9.2546e-02      8.7728e+03      2.3398e+03     
9.7541e-02      7.8856e+03      1.9587e+03     
1.0254e-01      7.1716e+03      1.6514e+03     
1.0754e-01      6.6181e+03      1.4060e+03     
1.1254e-01      6.1907e+03      1.2050e+03     
1.1754e-01      5.8452e+03      1.0313e+03     
1.2253e-01      5.5369e+03      8.7118e+02     
1.2753e-01      5.2291e+03      7.1618e+02     
1.3253e-01      4.9003e+03      5.6419e+02     
1.3753e-01      4.5467e+03      4.1769e+02     
1.4253e-01      4.1783e+03      2.8118e+02     
1.4753e-01      3.8140e+03      1.5906e+02     
1.5253e-01      3.4732e+03      5.3491e+01     
1.5753e-01      3.1712e+03      -3.5749e+01    
1.6253e-01      2.9158e+03      -1.1094e+02    
1.6753e-01      2.7067e+03      -1.7537e+02    
1.7252e-01      2.5371e+03      -2.3223e+02    
1.7752e-01      2.3960e+03      -2.8398e+02    
1.8252e-01      2.2713e+03      -3.3180e+02    
1.8752e-01      2.1524e+03      -3.7565e+02    
1.9252e-01      2.0310e+03      -4.1472e+02    
1.9752e-01      1.9036e+03      -4.4802e+02    
2.0252e-01      1.7708e+03      -4.7482e+02    
2.0752e-01      1.6371e+03      -4.9534e+02    
2.1252e-01      1.5076e+03      -5.1049e+02    
2.1752e-01      1.3871e+03      -5.2164e+02    
2.2252e-01      1.2791e+03      -5.3033e+02    
2.2752e-01      1.1846e+03      -5.3785e+02    
2.3252e-01      1.1032e+03      -5.4512e+02    
2.3752e-01      1.0329e+03      -5.5242e+02    
2.4252e-01      9.7090e+02      -5.5958e+02    
2.4752e-01      9.1384e+02      -5.6594e+02    
2.5252e-01      8.5881e+02      -5.7058e+02    
2.5752e-01      8.0418e+02      -5.7291e+02    
2.6251e-01      7.4906e+02      -5.7248e+02    
2.6752e-01      6.9363e+02      -5.6929e+02    
2.7251e-01      6.3898e+02      -5.6383e+02    
2.7752e-01      5.8624e+02      -5.5677e+02    
2.8252e-01      5.3663e+02      -5.4890e+02    
2.8751e-01      4.9117e+02      -5.4107e+02    
2.9251e-01      4.5018e+02      -5.3379e+02    
2.9751e-01      4.1330e+02      -5.2718e+02    
