# k P0 P2
# reduced chi2 = 0.9661
3.7081e-03      2.8724e+04      3.2430e+03     
8.0186e-03      3.2310e+04      9.7779e+03     
1.2844e-02      3.5307e+04      1.2961e+04     
1.7751e-02      3.5417e+04      1.3837e+04     
2.2691e-02      3.3373e+04      1.3321e+04     
2.7661e-02      3.0195e+04      1.2084e+04     
3.2632e-02      2.6753e+04      1.0642e+04     
3.7609e-02      2.3595e+04      9.3024e+03     
4.2590e-02      2.0995e+04      8.2106e+03     
4.7584e-02      1.8985e+04      7.3790e+03     
5.2589e-02      1.7474e+04      6.7608e+03     
5.7577e-02      1.6307e+04      6.2776e+03     
6.2568e-02      1.5304e+04      5.8455e+03     
6.7564e-02      1.4325e+04      5.4039e+03     
7.2559e-02      1.3291e+04      4.9240e+03     
7.7553e-02      1.2189e+04      4.4086e+03     
8.2549e-02      1.1056e+04      3.8832e+03     
8.7547e-02      9.9593e+03      3.3827e+03     
9.2542e-02      8.9661e+03      2.9378e+03     
9.7542e-02      8.1213e+03      2.5654e+03     
1.0254e-01      7.4424e+03      2.2688e+03     
1.0754e-01      6.9182e+03      2.0383e+03     
1.1254e-01      6.5160e+03      1.8567e+03     
1.1754e-01      6.1930e+03      1.7045e+03     
1.2254e-01      5.9049e+03      1.5639e+03     
1.2753e-01      5.6163e+03      1.4227e+03     
1.3253e-01      5.3054e+03      1.2755e+03     
1.3753e-01      4.9672e+03      1.1233e+03     
1.4253e-01      4.6116e+03      9.7179e+02     
1.4753e-01      4.2572e+03      8.2838e+02     
1.5253e-01      3.9242e+03      6.9915e+02     
1.5753e-01      3.6281e+03      5.8736e+02     
1.6253e-01      3.3776e+03      4.9328e+02     
1.6753e-01      3.1728e+03      4.1474e+02     
1.7253e-01      3.0072e+03      3.4808e+02     
1.7752e-01      2.8701e+03      2.8949e+02     
1.8252e-01      2.7492e+03      2.3566e+02     
1.8752e-01      2.6333e+03      1.8439e+02     
1.9252e-01      2.5138e+03      1.3463e+02     
1.9752e-01      2.3870e+03      8.6589e+01     
2.0252e-01      2.2534e+03      4.1114e+01     
2.0752e-01      2.1175e+03      -7.0060e-01    
2.1252e-01      1.9850e+03      -3.8199e+01    
2.1752e-01      1.8612e+03      -7.1211e+01    
2.2252e-01      1.7498e+03      -1.0013e+02    
2.2752e-01      1.6522e+03      -1.2556e+02    
2.3252e-01      1.5682e+03      -1.4833e+02    
2.3752e-01      1.4956e+03      -1.6908e+02    
2.4252e-01      1.4316e+03      -1.8827e+02    
2.4752e-01      1.3725e+03      -2.0614e+02    
2.5252e-01      1.3153e+03      -2.2257e+02    
2.5752e-01      1.2581e+03      -2.3736e+02    
2.6251e-01      1.1998e+03      -2.5032e+02    
2.6751e-01      1.1408e+03      -2.6128e+02    
2.7251e-01      1.0822e+03      -2.7031e+02    
2.7752e-01      1.0254e+03      -2.7765e+02    
2.8252e-01      9.7166e+02      -2.8364e+02    
2.8752e-01      9.2225e+02      -2.8868e+02    
2.9251e-01      8.7758e+02      -2.9321e+02    
2.9751e-01      8.3731e+02      -2.9739e+02    
