# k P0 P2
# reduced chi2 = 0.8520
3.7081e-03      2.6094e+04      4.1271e+03     
8.0186e-03      3.1850e+04      9.9825e+03     
1.2844e-02      3.5593e+04      1.3206e+04     
1.7751e-02      3.5973e+04      1.4133e+04     
2.2691e-02      3.3985e+04      1.3631e+04     
2.7661e-02      3.0756e+04      1.2389e+04     
3.2632e-02      2.7218e+04      1.0933e+04     
3.7609e-02      2.3959e+04      9.5802e+03     
4.2590e-02      2.1271e+04      8.4796e+03     
4.7584e-02      1.9193e+04      7.6455e+03     
5.2589e-02      1.7633e+04      7.0303e+03     
5.7577e-02      1.6429e+04      6.5537e+03     
6.2568e-02      1.5395e+04      6.1289e+03     
6.7564e-02      1.4384e+04      5.6925e+03     
7.2559e-02      1.3313e+04      5.2135e+03     
7.7553e-02      1.2168e+04      4.6939e+03     
8.2549e-02      1.0988e+04      4.1602e+03     
8.7547e-02      9.8445e+03      3.6489e+03     
9.2542e-02      8.8081e+03      3.1930e+03     
9.7542e-02      7.9263e+03      2.8115e+03     
1.0254e-01      7.2185e+03      2.5089e+03     
1.0754e-01      6.6730e+03      2.2760e+03     
1.1254e-01      6.2559e+03      2.0948e+03     
1.1754e-01      5.9220e+03      1.9446e+03     
1.2254e-01      5.6246e+03      1.8061e+03     
1.2753e-01      5.3258e+03      1.6654e+03     
1.3253e-01      5.0025e+03      1.5161e+03     
1.3753e-01      4.6492e+03      1.3588e+03     
1.4253e-01      4.2764e+03      1.1997e+03     
1.4753e-01      3.9039e+03      1.0471e+03     
1.5253e-01      3.5533e+03      9.0833e+02     
1.5753e-01      3.2415e+03      7.8786e+02     
1.6253e-01      2.9779e+03      6.8666e+02     
1.6753e-01      2.7627e+03      6.0286e+02     
1.7253e-01      2.5893e+03      5.3256e+02     
1.7752e-01      2.4462e+03      4.7143e+02     
1.8252e-01      2.3202e+03      4.1544e+02     
1.8752e-01      2.1991e+03      3.6165e+02     
1.9252e-01      2.0738e+03      3.0840e+02     
1.9752e-01      1.9402e+03      2.5564e+02     
2.0252e-01      1.7988e+03      2.0428e+02     
2.0752e-01      1.6544e+03      1.5578e+02     
2.1252e-01      1.5134e+03      1.1131e+02     
2.1752e-01      1.3813e+03      7.1524e+01     
2.2252e-01      1.2624e+03      3.6389e+01     
2.2752e-01      1.1583e+03      5.4872e+00     
2.3252e-01      1.0688e+03      -2.1959e+01    
2.3752e-01      9.9171e+02      -4.6744e+01    
2.4252e-01      9.2367e+02      -6.9537e+01    
2.4752e-01      8.6092e+02      -9.0856e+01    
2.5252e-01      8.0000e+02      -1.1086e+02    
2.5752e-01      7.3885e+02      -1.2946e+02    
2.6251e-01      6.7643e+02      -1.4656e+02    
2.6751e-01      6.1295e+02      -1.6191e+02    
2.7251e-01      5.4970e+02      -1.7548e+02    
2.7752e-01      4.8818e+02      -1.8735e+02    
2.8252e-01      4.2997e+02      -1.9770e+02    
2.8752e-01      3.7643e+02      -2.0683e+02    
2.9251e-01      3.2802e+02      -2.1510e+02    
2.9751e-01      2.8438e+02      -2.2272e+02    
