# k P0 P2
# reduced chi2 = 0.9526
3.7081e-03      2.0575e+04      3.5638e+03     
8.0186e-03      2.8309e+04      9.5355e+03     
1.2844e-02      3.3023e+04      1.2720e+04     
1.7751e-02      3.3930e+04      1.3685e+04     
2.2691e-02      3.2339e+04      1.3234e+04     
2.7661e-02      2.9444e+04      1.2045e+04     
3.2632e-02      2.6187e+04      1.0638e+04     
3.7609e-02      2.3155e+04      9.3251e+03     
4.2590e-02      2.0643e+04      8.2543e+03     
4.7584e-02      1.8697e+04      7.4409e+03     
5.2589e-02      1.7235e+04      6.8397e+03     
5.7577e-02      1.6104e+04      6.3728e+03     
6.2568e-02      1.5131e+04      5.9564e+03     
6.7564e-02      1.4177e+04      5.5287e+03     
7.2559e-02      1.3165e+04      5.0601e+03     
7.7553e-02      1.2079e+04      4.5526e+03     
8.2549e-02      1.0960e+04      4.0318e+03     
8.7547e-02      9.8745e+03      3.5333e+03     
9.2542e-02      8.8902e+03      3.0888e+03     
9.7542e-02      8.0526e+03      2.7167e+03     
1.0254e-01      7.3802e+03      2.4212e+03     
1.0754e-01      6.8619e+03      2.1932e+03     
1.1254e-01      6.4655e+03      2.0153e+03     
1.1754e-01      6.1480e+03      1.8676e+03     
1.2254e-01      5.8651e+03      1.7313e+03     
1.2753e-01      5.5808e+03      1.5934e+03     
1.3253e-01      5.2732e+03      1.4474e+03     
1.3753e-01      4.9372e+03      1.2942e+03     
1.4253e-01      4.5827e+03      1.1396e+03     
1.4753e-01      4.2287e+03      9.9172e+02     
1.5253e-01      3.8955e+03      8.5746e+02     
1.5753e-01      3.5992e+03      7.4091e+02     
1.6253e-01      3.3486e+03      6.4295e+02     
1.6753e-01      3.1441e+03      5.6168e+02     
1.7253e-01      2.9792e+03      4.9337e+02     
1.7752e-01      2.8430e+03      4.3385e+02     
1.8252e-01      2.7230e+03      3.7932e+02     
1.8752e-01      2.6078e+03      3.2704e+02     
1.9252e-01      2.4886e+03      2.7548e+02     
1.9752e-01      2.3617e+03      2.2464e+02     
2.0252e-01      2.2274e+03      1.7538e+02     
2.0752e-01      2.0904e+03      1.2906e+02     
2.1252e-01      1.9566e+03      8.6730e+01     
2.1752e-01      1.8313e+03      4.8942e+01     
2.2252e-01      1.7186e+03      1.5611e+01     
2.2752e-01      1.6199e+03      -1.3707e+01    
2.3252e-01      1.5351e+03      -3.9774e+01    
2.3752e-01      1.4619e+03      -6.3340e+01    
2.4252e-01      1.3973e+03      -8.5021e+01    
2.4752e-01      1.3378e+03      -1.0527e+02    
2.5252e-01      1.2800e+03      -1.2421e+02    
2.5752e-01      1.2221e+03      -1.4173e+02    
2.6251e-01      1.1629e+03      -1.5772e+02    
2.6751e-01      1.1029e+03      -1.7197e+02    
2.7251e-01      1.0430e+03      -1.8445e+02    
2.7752e-01      9.8490e+02      -1.9526e+02    
2.8252e-01      9.2992e+02      -2.0463e+02    
2.8752e-01      8.7932e+02      -2.1285e+02    
2.9251e-01      8.3358e+02      -2.2029e+02    
2.9751e-01      7.9235e+02      -2.2713e+02    
