# k P0 P2
# reduced chi2 = 0.8112
3.7860e-03      2.2898e+04      -5.3565e+03    
8.0556e-03      2.3952e+04      8.8695e+03     
1.2839e-02      3.1785e+04      1.2940e+04     
1.7758e-02      3.4318e+04      1.4319e+04     
2.2686e-02      3.3422e+04      1.3981e+04     
2.7645e-02      3.0751e+04      1.2775e+04     
3.2626e-02      2.7478e+04      1.1278e+04     
3.7615e-02      2.4342e+04      9.8616e+03     
4.2612e-02      2.1712e+04      8.6966e+03     
4.7588e-02      1.9679e+04      7.8115e+03     
5.2576e-02      1.8148e+04      7.1502e+03     
5.7577e-02      1.6955e+04      6.6288e+03     
6.2571e-02      1.5924e+04      6.1634e+03     
6.7564e-02      1.4905e+04      5.6888e+03     
7.2555e-02      1.3813e+04      5.1747e+03     
7.7552e-02      1.2632e+04      4.6230e+03     
8.2550e-02      1.1411e+04      4.0620e+03     
8.7547e-02      1.0224e+04      3.5284e+03     
9.2546e-02      9.1468e+03      3.0537e+03     
9.7541e-02      8.2323e+03      2.6568e+03     
1.0254e-01      7.4982e+03      2.3395e+03     
1.0754e-01      6.9325e+03      2.0915e+03     
1.1254e-01      6.4998e+03      1.8946e+03     
1.1754e-01      6.1531e+03      1.7284e+03     
1.2253e-01      5.8441e+03      1.5750e+03     
1.2753e-01      5.5330e+03      1.4217e+03     
1.3253e-01      5.1959e+03      1.2632e+03     
1.3753e-01      4.8281e+03      1.1012e+03     
1.4253e-01      4.4406e+03      9.4132e+02     
1.4753e-01      4.0542e+03      7.9093e+02     
1.5253e-01      3.6910e+03      6.5580e+02     
1.5753e-01      3.3684e+03      5.3892e+02     
1.6253e-01      3.0960e+03      4.4025e+02     
1.6753e-01      2.8739e+03      3.5733e+02     
1.7252e-01      2.6950e+03      2.8643e+02     
1.7752e-01      2.5471e+03      2.2360e+02     
1.8252e-01      2.4168e+03      1.6569e+02     
1.8752e-01      2.2919e+03      1.1084e+02     
1.9252e-01      2.1628e+03      5.8237e+01     
1.9752e-01      2.0255e+03      8.2643e+00     
2.0252e-01      1.8807e+03      -3.8160e+01    
2.0752e-01      1.7334e+03      -8.0159e+01    
2.1252e-01      1.5897e+03      -1.1731e+02    
2.1752e-01      1.4555e+03      -1.4972e+02    
2.2252e-01      1.3349e+03      -1.7796e+02    
2.2752e-01      1.2295e+03      -2.0288e+02    
2.3252e-01      1.1390e+03      -2.2534e+02    
2.3752e-01      1.0610e+03      -2.4600e+02    
2.4252e-01      9.9219e+02      -2.6526e+02    
2.4752e-01      9.2883e+02      -2.8315e+02    
2.5252e-01      8.6739e+02      -2.9940e+02    
2.5752e-01      8.0589e+02      -3.1373e+02    
2.6251e-01      7.4329e+02      -3.2582e+02    
2.6752e-01      6.7979e+02      -3.3557e+02    
2.7251e-01      6.1674e+02      -3.4313e+02    
2.7752e-01      5.5556e+02      -3.4885e+02    
2.8252e-01      4.9779e+02      -3.5317e+02    
2.8751e-01      4.4477e+02      -3.5668e+02    
2.9251e-01      3.9691e+02      -3.5981e+02    
2.9751e-01      3.5382e+02      -3.6274e+02    
