# k P0 P2
# reduced chi2 = 1.1382
3.7081e-03      3.7656e+04      1.3988e+02     
8.0186e-03      3.6165e+04      9.9915e+03     
1.2844e-02      3.8062e+04      1.3422e+04     
1.7751e-02      3.7685e+04      1.4302e+04     
2.2691e-02      3.5270e+04      1.3771e+04     
2.7661e-02      3.1775e+04      1.2506e+04     
3.2632e-02      2.8060e+04      1.1033e+04     
3.7609e-02      2.4680e+04      9.6682e+03     
4.2590e-02      2.1906e+04      8.5605e+03     
4.7584e-02      1.9769e+04      7.7227e+03     
5.2589e-02      1.8166e+04      7.1064e+03     
5.7577e-02      1.6931e+04      6.6301e+03     
6.2568e-02      1.5872e+04      6.2065e+03     
6.7564e-02      1.4841e+04      5.7712e+03     
7.2559e-02      1.3753e+04      5.2925e+03     
7.7553e-02      1.2592e+04      4.7722e+03     
8.2549e-02      1.1397e+04      4.2368e+03     
8.7547e-02      1.0240e+04      3.7232e+03     
9.2542e-02      9.1916e+03      3.2650e+03     
9.7542e-02      8.2998e+03      2.8817e+03     
1.0254e-01      7.5842e+03      2.5781e+03     
1.0754e-01      7.0327e+03      2.3449e+03     
1.1254e-01      6.6113e+03      2.1644e+03     
1.1754e-01      6.2740e+03      2.0154e+03     
1.2254e-01      5.9738e+03      1.8780e+03     
1.2753e-01      5.6723e+03      1.7381e+03     
1.3253e-01      5.3460e+03      1.5888e+03     
1.3753e-01      4.9893e+03      1.4306e+03     
1.4253e-01      4.6129e+03      1.2698e+03     
1.4753e-01      4.2366e+03      1.1150e+03     
1.5253e-01      3.8823e+03      9.7393e+02     
1.5753e-01      3.5672e+03      8.5129e+02     
1.6253e-01      3.3008e+03      7.4836e+02     
1.6753e-01      3.0835e+03      6.6335e+02     
1.7253e-01      2.9085e+03      5.9235e+02     
1.7752e-01      2.7641e+03      5.3085e+02     
1.8252e-01      2.6370e+03      4.7461e+02     
1.8752e-01      2.5150e+03      4.2044e+02     
1.9252e-01      2.3885e+03      3.6650e+02     
1.9752e-01      2.2535e+03      3.1264e+02     
2.0252e-01      2.1105e+03      2.5974e+02     
2.0752e-01      1.9644e+03      2.0943e+02     
2.1252e-01      1.8215e+03      1.6300e+02     
2.1752e-01      1.6878e+03      1.2128e+02     
2.2252e-01      1.5673e+03      8.4376e+01     
2.2752e-01      1.4619e+03      5.1934e+01     
2.3252e-01      1.3713e+03      2.3199e+01     
2.3752e-01      1.2932e+03      -2.6659e+00    
2.4252e-01      1.2243e+03      -2.6402e+01    
2.4752e-01      1.1608e+03      -4.8622e+01    
2.5252e-01      1.0991e+03      -6.9577e+01    
2.5752e-01      1.0372e+03      -8.9239e+01    
2.6251e-01      9.7385e+02      -1.0753e+02    
2.6751e-01      9.0940e+02      -1.2420e+02    
2.7251e-01      8.4513e+02      -1.3915e+02    
2.7752e-01      7.8260e+02      -1.5243e+02    
2.8252e-01      7.2341e+02      -1.6415e+02    
2.8752e-01      6.6893e+02      -1.7457e+02    
2.9251e-01      6.1968e+02      -1.8402e+02    
2.9751e-01      5.7529e+02      -1.9272e+02    
