# k P0 P2
# reduced chi2 = 1.1757
3.7860e-03      3.2530e+04      5.3474e+03     
8.0556e-03      3.5302e+04      1.1120e+04     
1.2839e-02      3.8323e+04      1.4045e+04     
1.7758e-02      3.8271e+04      1.4820e+04     
2.2686e-02      3.5937e+04      1.4164e+04     
2.7645e-02      3.2416e+04      1.2775e+04     
3.2626e-02      2.8623e+04      1.1174e+04     
3.7615e-02      2.5160e+04      9.6925e+03     
4.2612e-02      2.2316e+04      8.4800e+03     
4.7588e-02      2.0135e+04      7.5547e+03     
5.2576e-02      1.8494e+04      6.8548e+03     
5.7577e-02      1.7217e+04      6.2952e+03     
6.2571e-02      1.6120e+04      5.7940e+03     
6.7564e-02      1.5053e+04      5.2891e+03     
7.2555e-02      1.3928e+04      4.7534e+03     
7.7552e-02      1.2730e+04      4.1904e+03     
8.2550e-02      1.1502e+04      3.6274e+03     
8.7547e-02      1.0317e+04      3.0988e+03     
9.2546e-02      9.2456e+03      2.6322e+03     
9.7541e-02      8.3365e+03      2.2427e+03     
1.0254e-01      7.6054e+03      1.9296e+03     
1.0754e-01      7.0393e+03      1.6815e+03     
1.1254e-01      6.6033e+03      1.4807e+03     
1.1754e-01      6.2515e+03      1.3085e+03     
1.2253e-01      5.9380e+03      1.1497e+03     
1.2753e-01      5.6245e+03      9.9405e+02     
1.3253e-01      5.2888e+03      8.3825e+02     
1.3753e-01      4.9265e+03      6.8441e+02     
1.4253e-01      4.5479e+03      5.3757e+02     
1.4753e-01      4.1727e+03      4.0327e+02     
1.5253e-01      3.8213e+03      2.8512e+02     
1.5753e-01      3.5095e+03      1.8412e+02     
1.6253e-01      3.2459e+03      9.8870e+01     
1.6753e-01      3.0303e+03      2.6375e+01     
1.7252e-01      2.8556e+03      -3.6770e+01    
1.7752e-01      2.7105e+03      -9.3626e+01    
1.8252e-01      2.5824e+03      -1.4614e+02    
1.8752e-01      2.4601e+03      -1.9498e+02    
1.9252e-01      2.3347e+03      -2.3996e+02    
1.9752e-01      2.2027e+03      -2.8029e+02    
2.0252e-01      2.0646e+03      -3.1518e+02    
2.0752e-01      1.9250e+03      -3.4440e+02    
2.1252e-01      1.7895e+03      -3.6837e+02    
2.1752e-01      1.6633e+03      -3.8799e+02    
2.2252e-01      1.5500e+03      -4.0445e+02    
2.2752e-01      1.4509e+03      -4.1889e+02    
2.3252e-01      1.3656e+03      -4.3223e+02    
2.3752e-01      1.2919e+03      -4.4488e+02    
2.4252e-01      1.2269e+03      -4.5689e+02    
2.4752e-01      1.1671e+03      -4.6785e+02    
2.5252e-01      1.1093e+03      -4.7709e+02    
2.5752e-01      1.0517e+03      -4.8410e+02    
2.6251e-01      9.9353e+02      -4.8850e+02    
2.6752e-01      9.3483e+02      -4.9025e+02    
2.7251e-01      8.7682e+02      -4.8971e+02    
2.7752e-01      8.2075e+02      -4.8743e+02    
2.8252e-01      7.6794e+02      -4.8410e+02    
2.8751e-01      7.1951e+02      -4.8048e+02    
2.9251e-01      6.7580e+02      -4.7706e+02    
2.9751e-01      6.3647e+02      -4.7397e+02    
