# k P0 P2
# reduced chi2 = 1.0337
3.7860e-03      6.4964e+04      1.1698e+03     
8.0556e-03      4.3597e+04      1.2079e+04     
1.2839e-02      4.2564e+04      1.4558e+04     
1.7758e-02      4.0892e+04      1.5193e+04     
2.2686e-02      3.7703e+04      1.4474e+04     
2.7645e-02      3.3658e+04      1.3072e+04     
3.2626e-02      2.9524e+04      1.1466e+04     
3.7615e-02      2.5833e+04      9.9858e+03     
4.2612e-02      2.2834e+04      8.7815e+03     
4.7588e-02      2.0549e+04      7.8696e+03     
5.2576e-02      1.8837e+04      7.1880e+03     
5.7577e-02      1.7512e+04      6.6505e+03     
6.2571e-02      1.6380e+04      6.1723e+03     
6.7564e-02      1.5285e+04      5.6879e+03     
7.2555e-02      1.4136e+04      5.1669e+03     
7.7552e-02      1.2913e+04      4.6109e+03     
8.2550e-02      1.1661e+04      4.0474e+03     
8.7547e-02      1.0453e+04      3.5127e+03     
9.2546e-02      9.3601e+03      3.0377e+03     
9.7541e-02      8.4332e+03      2.6408e+03     
1.0254e-01      7.6885e+03      2.3234e+03     
1.0754e-01      7.1134e+03      2.0753e+03     
1.1254e-01      6.6719e+03      1.8782e+03     
1.1754e-01      6.3173e+03      1.7118e+03     
1.2253e-01      6.0017e+03      1.5584e+03     
1.2753e-01      5.6855e+03      1.4054e+03     
1.3253e-01      5.3452e+03      1.2476e+03     
1.3753e-01      4.9759e+03      1.0866e+03     
1.4253e-01      4.5884e+03      9.2786e+02     
1.4753e-01      4.2029e+03      7.7867e+02     
1.5253e-01      3.8410e+03      6.4467e+02     
1.5753e-01      3.5197e+03      5.2880e+02     
1.6253e-01      3.2481e+03      4.3100e+02     
1.6753e-01      3.0263e+03      3.4884e+02     
1.7252e-01      2.8474e+03      2.7864e+02     
1.7752e-01      2.6992e+03      2.1648e+02     
1.8252e-01      2.5685e+03      1.5926e+02     
1.8752e-01      2.4435e+03      1.0509e+02     
1.9252e-01      2.3146e+03      5.3195e+01     
1.9752e-01      2.1779e+03      3.9187e+00     
2.0252e-01      2.0341e+03      -4.1829e+01    
2.0752e-01      1.8881e+03      -8.3187e+01    
2.1252e-01      1.7458e+03      -1.1974e+02    
2.1752e-01      1.6130e+03      -1.5159e+02    
2.2252e-01      1.4936e+03      -1.7933e+02    
2.2752e-01      1.3892e+03      -2.0377e+02    
2.3252e-01      1.2995e+03      -2.2579e+02    
2.3752e-01      1.2220e+03      -2.4601e+02    
2.4252e-01      1.1538e+03      -2.6484e+02    
2.4752e-01      1.0909e+03      -2.8231e+02    
2.5252e-01      1.0299e+03      -2.9816e+02    
2.5752e-01      9.6899e+02      -3.1211e+02    
2.6251e-01      9.0705e+02      -3.2386e+02    
2.6752e-01      8.4431e+02      -3.3331e+02    
2.7251e-01      7.8207e+02      -3.4061e+02    
2.7752e-01      7.2173e+02      -3.4609e+02    
2.8252e-01      6.6477e+02      -3.5021e+02    
2.8751e-01      6.1248e+02      -3.5353e+02    
2.9251e-01      5.6527e+02      -3.5647e+02    
2.9751e-01      5.2275e+02      -3.5921e+02    
