# k P0 P2
# reduced chi2 = 0.8240
3.7081e-03      2.5927e+04      3.7955e+03     
8.0186e-03      3.0751e+04      9.7090e+03     
1.2844e-02      3.4092e+04      1.2864e+04     
1.7751e-02      3.4368e+04      1.3771e+04     
2.2691e-02      3.2448e+04      1.3293e+04     
2.7661e-02      2.9373e+04      1.2096e+04     
3.2632e-02      2.6016e+04      1.0689e+04     
3.7609e-02      2.2929e+04      9.3810e+03     
4.2590e-02      2.0384e+04      8.3170e+03     
4.7584e-02      1.8418e+04      7.5119e+03     
5.2589e-02      1.6943e+04      6.9203e+03     
5.7577e-02      1.5806e+04      6.4639e+03     
6.2568e-02      1.4830e+04      6.0584e+03     
6.7564e-02      1.3876e+04      5.6413e+03     
7.2559e-02      1.2866e+04      5.1817e+03     
7.7553e-02      1.1784e+04      4.6809e+03     
8.2549e-02      1.0670e+04      4.1643e+03     
8.7547e-02      9.5892e+03      3.6678e+03     
9.2542e-02      8.6096e+03      3.2243e+03     
9.7542e-02      7.7761e+03      2.8531e+03     
1.0254e-01      7.1074e+03      2.5592e+03     
1.0754e-01      6.5925e+03      2.3340e+03     
1.1254e-01      6.1994e+03      2.1602e+03     
1.1754e-01      5.8851e+03      2.0172e+03     
1.2254e-01      5.6053e+03      1.8856e+03     
1.2753e-01      5.3241e+03      1.7514e+03     
1.3253e-01      5.0192e+03      1.6074e+03     
1.3753e-01      4.6853e+03      1.4541e+03     
1.4253e-01      4.3326e+03      1.2976e+03     
1.4753e-01      3.9797e+03      1.1464e+03     
1.5253e-01      3.6475e+03      1.0082e+03     
1.5753e-01      3.3519e+03      8.8795e+02     
1.6253e-01      3.1020e+03      7.8706e+02     
1.6753e-01      2.8983e+03      7.0393e+02     
1.7253e-01      2.7343e+03      6.3478e+02     
1.7752e-01      2.5992e+03      5.7512e+02     
1.8252e-01      2.4803e+03      5.2068e+02     
1.8752e-01      2.3661e+03      4.6817e+02     
1.9252e-01      2.2477e+03      4.1562e+02     
1.9752e-01      2.1210e+03      3.6277e+02     
2.0252e-01      1.9867e+03      3.1047e+02     
2.0752e-01      1.8494e+03      2.6036e+02     
2.1252e-01      1.7150e+03      2.1385e+02     
2.1752e-01      1.5892e+03      1.7189e+02     
2.2252e-01      1.4758e+03      1.3470e+02     
2.2752e-01      1.3767e+03      1.0203e+02     
2.3252e-01      1.2915e+03      7.3185e+01     
2.3752e-01      1.2181e+03      4.7314e+01     
2.4252e-01      1.1534e+03      2.3642e+01     
2.4752e-01      1.0938e+03      1.4822e+00     
2.5252e-01      1.0358e+03      -1.9501e+01    
2.5752e-01      9.7754e+02      -3.9343e+01    
2.6251e-01      9.1793e+02      -5.7999e+01    
2.6751e-01      8.5721e+02      -7.5226e+01    
2.7251e-01      7.9662e+02      -9.0894e+01    
2.7752e-01      7.3764e+02      -1.0498e+02    
2.8252e-01      6.8180e+02      -1.1754e+02    
2.8752e-01      6.3041e+02      -1.2877e+02    
2.9251e-01      5.8395e+02      -1.3896e+02    
2.9751e-01      5.4207e+02      -1.4832e+02    
