# k P0 P2
# reduced chi2 = 0.8736
3.7081e-03      5.3607e+04      -8.3741e+03    
8.0186e-03      4.0708e+04      9.7275e+03     
1.2844e-02      4.0449e+04      1.3591e+04     
1.7751e-02      3.9286e+04      1.4440e+04     
2.2691e-02      3.6428e+04      1.3882e+04     
2.7661e-02      3.2654e+04      1.2587e+04     
3.2632e-02      2.8750e+04      1.1087e+04     
3.7609e-02      2.5236e+04      9.7013e+03     
4.2590e-02      2.2367e+04      8.5767e+03     
4.7584e-02      2.0161e+04      7.7255e+03     
5.2589e-02      1.8507e+04      7.0973e+03     
5.7577e-02      1.7233e+04      6.6102e+03     
6.2568e-02      1.6143e+04      6.1764e+03     
6.7564e-02      1.5085e+04      5.7315e+03     
7.2559e-02      1.3973e+04      5.2446e+03     
7.7553e-02      1.2790e+04      4.7177e+03     
8.2549e-02      1.1575e+04      4.1773e+03     
8.7547e-02      1.0401e+04      3.6602e+03     
9.2542e-02      9.3376e+03      3.1996e+03     
9.7542e-02      8.4334e+03      2.8143e+03     
1.0254e-01      7.7073e+03      2.5087e+03     
1.0754e-01      7.1473e+03      2.2731e+03     
1.1254e-01      6.7185e+03      2.0897e+03     
1.1754e-01      6.3749e+03      1.9374e+03     
1.2254e-01      6.0689e+03      1.7969e+03     
1.2753e-01      5.7621e+03      1.6545e+03     
1.3253e-01      5.4309e+03      1.5036e+03     
1.3753e-01      5.0697e+03      1.3450e+03     
1.4253e-01      4.6893e+03      1.1849e+03     
1.4753e-01      4.3094e+03      1.0315e+03     
1.5253e-01      3.9521e+03      8.9223e+02     
1.5753e-01      3.6343e+03      7.7133e+02     
1.6253e-01      3.3655e+03      6.6977e+02     
1.6753e-01      3.1461e+03      5.8560e+02     
1.7253e-01      2.9690e+03      5.1491e+02     
1.7752e-01      2.8228e+03      4.5337e+02     
1.8252e-01      2.6940e+03      3.9698e+02     
1.8752e-01      2.5703e+03      3.4284e+02     
1.9252e-01      2.4425e+03      2.8936e+02     
1.9752e-01      2.3064e+03      2.3650e+02     
2.0252e-01      2.1624e+03      1.8518e+02     
2.0752e-01      2.0155e+03      1.3686e+02     
2.1252e-01      1.8721e+03      9.2643e+01     
2.1752e-01      1.7379e+03      5.3147e+01     
2.2252e-01      1.6170e+03      1.8300e+01     
2.2752e-01      1.5112e+03      -1.2348e+01    
2.3252e-01      1.4202e+03      -3.9591e+01    
2.3752e-01      1.3417e+03      -6.4219e+01    
2.4252e-01      1.2725e+03      -8.6886e+01    
2.4752e-01      1.2086e+03      -1.0808e+02    
2.5252e-01      1.1467e+03      -1.2793e+02    
2.5752e-01      1.0845e+03      -1.4634e+02    
2.6251e-01      1.0210e+03      -1.6318e+02    
2.6751e-01      9.5658e+02      -1.7823e+02    
2.7251e-01      8.9237e+02      -1.9145e+02    
2.7752e-01      8.2996e+02      -2.0294e+02    
2.8252e-01      7.7092e+02      -2.1292e+02    
2.8752e-01      7.1659e+02      -2.2169e+02    
2.9251e-01      6.6747e+02      -2.2963e+02    
2.9751e-01      6.2318e+02      -2.3695e+02    
