# k P0 P2
# reduced chi2 = 0.8431
3.7081e-03      3.2610e+04      2.5592e+03     
8.0186e-03      3.5015e+04      1.0154e+04     
1.2844e-02      3.7859e+04      1.3502e+04     
1.7751e-02      3.7825e+04      1.4409e+04     
2.2691e-02      3.5547e+04      1.3880e+04     
2.7661e-02      3.2085e+04      1.2607e+04     
3.2632e-02      2.8357e+04      1.1122e+04     
3.7609e-02      2.4947e+04      9.7451e+03     
4.2590e-02      2.2142e+04      8.6268e+03     
4.7584e-02      1.9977e+04      7.7807e+03     
5.2589e-02      1.8354e+04      7.1579e+03     
5.7577e-02      1.7102e+04      6.6762e+03     
6.2568e-02      1.6027e+04      6.2474e+03     
6.7564e-02      1.4979e+04      5.8064e+03     
7.2559e-02      1.3872e+04      5.3217e+03     
7.7553e-02      1.2688e+04      4.7952e+03     
8.2549e-02      1.1470e+04      4.2536e+03     
8.7547e-02      1.0290e+04      3.7345e+03     
9.2542e-02      9.2201e+03      3.2715e+03     
9.7542e-02      8.3101e+03      2.8842e+03     
1.0254e-01      7.5798e+03      2.5773e+03     
1.0754e-01      7.0171e+03      2.3415e+03     
1.1254e-01      6.5870e+03      2.1586e+03     
1.1754e-01      6.2429e+03      2.0074e+03     
1.2254e-01      5.9364e+03      1.8679e+03     
1.2753e-01      5.6286e+03      1.7260e+03     
1.3253e-01      5.2954e+03      1.5747e+03     
1.3753e-01      4.9311e+03      1.4148e+03     
1.4253e-01      4.5467e+03      1.2527e+03     
1.4753e-01      4.1624e+03      1.0968e+03     
1.5253e-01      3.8007e+03      9.5485e+02     
1.5753e-01      3.4789e+03      8.3156e+02     
1.6253e-01      3.2069e+03      7.2807e+02     
1.6753e-01      2.9850e+03      6.4250e+02     
1.7253e-01      2.8062e+03      5.7090e+02     
1.7752e-01      2.6587e+03      5.0876e+02     
1.8252e-01      2.5289e+03      4.5187e+02     
1.8752e-01      2.4042e+03      3.9713e+02     
1.9252e-01      2.2751e+03      3.4273e+02     
1.9752e-01      2.1372e+03      2.8860e+02     
2.0252e-01      1.9912e+03      2.3563e+02     
2.0752e-01      1.8420e+03      1.8541e+02     
2.1252e-01      1.6962e+03      1.3920e+02     
2.1752e-01      1.5597e+03      9.7751e+01     
2.2252e-01      1.4367e+03      6.1116e+01     
2.2752e-01      1.3291e+03      2.8903e+01     
2.3252e-01      1.2366e+03      3.2911e-01     
2.3752e-01      1.1569e+03      -2.5436e+01    
2.4252e-01      1.0866e+03      -4.9111e+01    
2.4752e-01      1.0218e+03      -7.1276e+01    
2.5252e-01      9.5886e+02      -9.2136e+01    
2.5752e-01      8.9563e+02      -1.1164e+02    
2.6251e-01      8.3102e+02      -1.2968e+02    
2.6751e-01      7.6528e+02      -1.4602e+02    
2.7251e-01      6.9974e+02      -1.6059e+02    
2.7752e-01      6.3597e+02      -1.7343e+02    
2.8252e-01      5.7561e+02      -1.8471e+02    
2.8752e-01      5.2008e+02      -1.9471e+02    
2.9251e-01      4.6987e+02      -2.0378e+02    
2.9751e-01      4.2461e+02      -2.1213e+02    
