# k P0 P2
# reduced chi2 = 0.8689
3.7081e-03      2.0760e+04      2.3017e+03     
8.0186e-03      2.9075e+04      9.7288e+03     
1.2844e-02      3.4599e+04      1.3047e+04     
1.7751e-02      3.5804e+04      1.4008e+04     
2.2691e-02      3.4206e+04      1.3480e+04     
2.7661e-02      3.1150e+04      1.2183e+04     
3.2632e-02      2.7676e+04      1.0666e+04     
3.7609e-02      2.4428e+04      9.2513e+03     
4.2590e-02      2.1728e+04      8.0906e+03     
4.7584e-02      1.9628e+04      7.1950e+03     
5.2589e-02      1.8041e+04      6.5149e+03     
5.7577e-02      1.6807e+04      5.9704e+03     
6.2568e-02      1.5739e+04      5.4781e+03     
6.7564e-02      1.4693e+04      4.9802e+03     
7.2559e-02      1.3588e+04      4.4520e+03     
7.7553e-02      1.2411e+04      3.8997e+03     
8.2549e-02      1.1203e+04      3.3497e+03     
8.7547e-02      1.0037e+04      2.8352e+03     
9.2542e-02      8.9814e+03      2.3832e+03     
9.7542e-02      8.0834e+03      2.0060e+03     
1.0254e-01      7.3605e+03      1.7029e+03     
1.0754e-01      6.7998e+03      1.4622e+03     
1.1254e-01      6.3669e+03      1.2664e+03     
1.1754e-01      6.0167e+03      1.0977e+03     
1.2254e-01      5.7038e+03      9.4173e+02     
1.2753e-01      5.3917e+03      7.8967e+02     
1.3253e-01      5.0586e+03      6.3881e+02     
1.3753e-01      4.6998e+03      4.9143e+02     
1.4253e-01      4.3256e+03      3.5253e+02     
1.4753e-01      3.9549e+03      2.2708e+02     
1.5253e-01      3.6079e+03      1.1808e+02     
1.5753e-01      3.2999e+03      2.5739e+01     
1.6253e-01      3.0390e+03      -5.1911e+01    
1.6753e-01      2.8250e+03      -1.1807e+02    
1.7253e-01      2.6511e+03      -1.7614e+02    
1.7752e-01      2.5063e+03      -2.2872e+02    
1.8252e-01      2.3783e+03      -2.7735e+02    
1.8752e-01      2.2560e+03      -3.2233e+02    
1.9252e-01      2.1311e+03      -3.6312e+02    
1.9752e-01      2.0000e+03      -3.9875e+02    
2.0252e-01      1.8634e+03      -4.2848e+02    
2.0752e-01      1.7254e+03      -4.5221e+02    
2.1252e-01      1.5917e+03      -4.7063e+02    
2.1752e-01      1.4672e+03      -4.8490e+02    
2.2252e-01      1.3552e+03      -4.9647e+02    
2.2752e-01      1.2572e+03      -5.0651e+02    
2.3252e-01      1.1727e+03      -5.1597e+02    
2.3752e-01      1.0996e+03      -5.2520e+02    
2.4252e-01      1.0349e+03      -5.3407e+02    
2.4752e-01      9.7534e+02      -5.4208e+02    
2.5252e-01      9.1792e+02      -5.4842e+02    
2.5752e-01      8.6086e+02      -5.5248e+02    
2.6251e-01      8.0328e+02      -5.5390e+02    
2.6751e-01      7.4536e+02      -5.5259e+02    
2.7251e-01      6.8816e+02      -5.4898e+02    
2.7752e-01      6.3293e+02      -5.4372e+02    
2.8252e-01      5.8091e+02      -5.3753e+02    
2.8752e-01      5.3318e+02      -5.3120e+02    
2.9251e-01      4.9005e+02      -5.2528e+02    
2.9751e-01      4.5119e+02      -5.1992e+02    
