# k P0 P2
# reduced chi2 = 0.9324
3.7081e-03      2.1019e+04      7.8877e+02     
8.0186e-03      2.9284e+04      9.8574e+03     
1.2844e-02      3.5418e+04      1.3384e+04     
1.7751e-02      3.6908e+04      1.4472e+04     
2.2691e-02      3.5383e+04      1.4040e+04     
2.7661e-02      3.2289e+04      1.2811e+04     
3.2632e-02      2.8728e+04      1.1345e+04     
3.7609e-02      2.5386e+04      9.9750e+03     
4.2590e-02      2.2607e+04      8.8617e+03     
4.7584e-02      2.0454e+04      8.0225e+03     
5.2589e-02      1.8837e+04      7.4101e+03     
5.7577e-02      1.7590e+04      6.9409e+03     
6.2568e-02      1.6516e+04      6.5244e+03     
6.7564e-02      1.5461e+04      6.0928e+03     
7.2559e-02      1.4335e+04      5.6126e+03     
7.7553e-02      1.3123e+04      5.0849e+03     
8.2549e-02      1.1869e+04      4.5373e+03     
8.7547e-02      1.0650e+04      4.0093e+03     
9.2542e-02      9.5430e+03      3.5369e+03     
9.7542e-02      8.6011e+03      3.1419e+03     
1.0254e-01      7.8461e+03      2.8305e+03     
1.0754e-01      7.2661e+03      2.5938e+03     
1.1254e-01      6.8248e+03      2.4132e+03     
1.1754e-01      6.4731e+03      2.2659e+03     
1.2254e-01      6.1602e+03      2.1304e+03     
1.2753e-01      5.8448e+03      1.9909e+03     
1.3253e-01      5.5011e+03      1.8391e+03     
1.3753e-01      5.1231e+03      1.6754e+03     
1.4253e-01      4.7222e+03      1.5064e+03     
1.4753e-01      4.3203e+03      1.3419e+03     
1.5253e-01      3.9412e+03      1.1910e+03     
1.5753e-01      3.6039e+03      1.0596e+03     
1.6253e-01      3.3191e+03      9.4962e+02     
1.6753e-01      3.0873e+03      8.5963e+02     
1.7253e-01      2.9014e+03      7.8545e+02     
1.7752e-01      2.7487e+03      7.2197e+02     
1.8252e-01      2.6145e+03      6.6417e+02     
1.8752e-01      2.4855e+03      6.0809e+02     
1.9252e-01      2.3511e+03      5.5120e+02     
1.9752e-01      2.2068e+03      4.9307e+02     
2.0252e-01      2.0531e+03      4.3462e+02     
2.0752e-01      1.8953e+03      3.7787e+02     
2.1252e-01      1.7407e+03      3.2468e+02     
2.1752e-01      1.5957e+03      2.7639e+02     
2.2252e-01      1.4651e+03      2.3350e+02     
2.2752e-01      1.3510e+03      1.9588e+02     
2.3252e-01      1.2531e+03      1.6281e+02     
2.3752e-01      1.1689e+03      1.3331e+02     
2.4252e-01      1.0948e+03      1.0639e+02     
2.4752e-01      1.0265e+03      8.1123e+01     
2.5252e-01      9.5994e+02      5.6964e+01     
2.5752e-01      8.9286e+02      3.3773e+01     
2.6251e-01      8.2401e+02      1.1550e+01     
2.6751e-01      7.5365e+02      -9.4098e+00    
2.7251e-01      6.8325e+02      -2.8865e+01    
2.7752e-01      6.1457e+02      -4.6679e+01    
2.8252e-01      5.4947e+02      -6.2803e+01    
2.8752e-01      4.8954e+02      -7.7329e+01    
2.9251e-01      4.3538e+02      -9.0542e+01    
2.9751e-01      3.8658e+02      -1.0267e+02    
