# k P0 P2
# reduced chi2 = 0.9782
3.7081e-03      1.8693e+04      -3.3799e+01    
8.0186e-03      2.5555e+04      9.0759e+03     
1.2844e-02      3.1066e+04      1.2445e+04     
1.7751e-02      3.2470e+04      1.3502e+04     
2.2691e-02      3.1201e+04      1.3129e+04     
2.7661e-02      2.8540e+04      1.2005e+04     
3.2632e-02      2.5458e+04      1.0652e+04     
3.7609e-02      2.2559e+04      9.3830e+03     
4.2590e-02      2.0147e+04      8.3494e+03     
4.7584e-02      1.8277e+04      7.5698e+03     
5.2589e-02      1.6874e+04      7.0014e+03     
5.7577e-02      1.5792e+04      6.5673e+03     
6.2568e-02      1.4860e+04      6.1829e+03     
6.7564e-02      1.3943e+04      5.7849e+03     
7.2559e-02      1.2964e+04      5.3412e+03     
7.7553e-02      1.1910e+04      4.8523e+03     
8.2549e-02      1.0817e+04      4.3434e+03     
8.7547e-02      9.7548e+03      3.8513e+03     
9.2542e-02      8.7900e+03      3.4102e+03     
9.7542e-02      7.9691e+03      3.0411e+03     
1.0254e-01      7.3112e+03      2.7503e+03     
1.0754e-01      6.8061e+03      2.5299e+03     
1.1254e-01      6.4222e+03      2.3626e+03     
1.1754e-01      6.1167e+03      2.2272e+03     
1.2254e-01      5.8449e+03      2.1031e+03     
1.2753e-01      5.5707e+03      1.9749e+03     
1.3253e-01      5.2716e+03      1.8345e+03     
1.3753e-01      4.9422e+03      1.6818e+03     
1.4253e-01      4.5924e+03      1.5231e+03     
1.4753e-01      4.2414e+03      1.3678e+03     
1.5253e-01      3.9103e+03      1.2247e+03     
1.5753e-01      3.6156e+03      1.0997e+03     
1.6253e-01      3.3669e+03      9.9533e+02     
1.6753e-01      3.1646e+03      9.1025e+02     
1.7253e-01      3.0025e+03      8.4063e+02     
1.7752e-01      2.8696e+03      7.8155e+02     
1.8252e-01      2.7529e+03      7.2802e+02     
1.8752e-01      2.6406e+03      6.7598e+02     
1.9252e-01      2.5235e+03      6.2275e+02     
1.9752e-01      2.3975e+03      5.6771e+02     
2.0252e-01      2.2631e+03      5.1168e+02     
2.0752e-01      2.1250e+03      4.5669e+02     
2.1252e-01      1.9896e+03      4.0470e+02     
2.1752e-01      1.8625e+03      3.5723e+02     
2.2252e-01      1.7481e+03      3.1499e+02     
2.2752e-01      1.6481e+03      2.7800e+02     
2.3252e-01      1.5624e+03      2.4566e+02     
2.3752e-01      1.4888e+03      2.1701e+02     
2.4252e-01      1.4240e+03      1.9102e+02     
2.4752e-01      1.3643e+03      1.6665e+02     
2.5252e-01      1.3061e+03      1.4321e+02     
2.5752e-01      1.2474e+03      1.2046e+02     
2.6251e-01      1.1870e+03      9.8339e+01     
2.6751e-01      1.1252e+03      7.7111e+01     
2.7251e-01      1.0634e+03      5.7081e+01     
2.7752e-01      1.0030e+03      3.8477e+01     
2.8252e-01      9.4575e+02      2.1458e+01     
2.8752e-01      8.9303e+02      6.0453e+00     
2.9251e-01      8.4537e+02      -7.9612e+00    
2.9751e-01      8.0246e+02      -2.0776e+01    
