# k P0 P2
# reduced chi2 = 0.9575
3.7860e-03      2.7812e+04      5.3673e+03     
8.0556e-03      3.3072e+04      1.0841e+04     
1.2839e-02      3.6655e+04      1.3842e+04     
1.7758e-02      3.6878e+04      1.4663e+04     
2.2686e-02      3.4736e+04      1.4049e+04     
2.7645e-02      3.1372e+04      1.2697e+04     
3.2626e-02      2.7707e+04      1.1129e+04     
3.7615e-02      2.4347e+04      9.6761e+03     
4.2612e-02      2.1583e+04      8.4872e+03     
4.7588e-02      1.9462e+04      7.5820e+03     
5.2576e-02      1.7867e+04      6.9006e+03     
5.7577e-02      1.6627e+04      6.3587e+03     
6.2571e-02      1.5562e+04      5.8742e+03     
6.7564e-02      1.4524e+04      5.3848e+03     
7.2555e-02      1.3427e+04      4.8622e+03     
7.7552e-02      1.2256e+04      4.3093e+03     
8.2550e-02      1.1054e+04      3.7532e+03     
8.7547e-02      9.8922e+03      3.2286e+03     
9.2546e-02      8.8409e+03      2.7642e+03     
9.7541e-02      7.9491e+03      2.3762e+03     
1.0254e-01      7.2322e+03      2.0648e+03     
1.0754e-01      6.6777e+03      1.8193e+03     
1.1254e-01      6.2514e+03      1.6219e+03     
1.1754e-01      5.9082e+03      1.4537e+03     
1.2253e-01      5.6023e+03      1.2985e+03     
1.2753e-01      5.2960e+03      1.1454e+03     
1.3253e-01      4.9670e+03      9.9029e+02     
1.3753e-01      4.6109e+03      8.3512e+02     
1.4253e-01      4.2380e+03      6.8507e+02     
1.4753e-01      3.8678e+03      5.4628e+02     
1.5253e-01      3.5206e+03      4.2308e+02     
1.5753e-01      3.2125e+03      3.1725e+02     
1.6253e-01      2.9521e+03      2.2787e+02     
1.6753e-01      2.7392e+03      1.5221e+02     
1.7252e-01      2.5671e+03      8.6807e+01     
1.7752e-01      2.4243e+03      2.8295e+01     
1.8252e-01      2.2982e+03      -2.5681e+01    
1.8752e-01      2.1777e+03      -7.6241e+01    
1.9252e-01      2.0539e+03      -1.2356e+02    
1.9752e-01      1.9232e+03      -1.6704e+02    
2.0252e-01      1.7861e+03      -2.0583e+02    
2.0752e-01      1.6473e+03      -2.3949e+02    
2.1252e-01      1.5124e+03      -2.6811e+02    
2.1752e-01      1.3866e+03      -2.9228e+02    
2.2252e-01      1.2736e+03      -3.1295e+02    
2.2752e-01      1.1748e+03      -3.3114e+02    
2.3252e-01      1.0898e+03      -3.4773e+02    
2.3752e-01      1.0164e+03      -3.6320e+02    
2.4252e-01      9.5167e+02      -3.7775e+02    
2.4752e-01      8.9206e+02      -3.9113e+02    
2.5252e-01      8.3440e+02      -4.0284e+02    
2.5752e-01      7.7692e+02      -4.1245e+02    
2.6251e-01      7.1866e+02      -4.1963e+02    
2.6752e-01      6.5981e+02      -4.2430e+02    
2.7251e-01      6.0157e+02      -4.2675e+02    
2.7752e-01      5.4521e+02      -4.2745e+02    
2.8252e-01      4.9208e+02      -4.2699e+02    
2.8751e-01      4.4335e+02      -4.2604e+02    
2.9251e-01      3.9937e+02      -4.2506e+02    
2.9751e-01      3.5978e+02      -4.2422e+02    
