# k P0 P2
# reduced chi2 = 0.8840
3.7081e-03      2.5652e+04      -1.4128e+04    
8.0186e-03      2.4726e+04      8.4545e+03     
1.2844e-02      3.1750e+04      1.2663e+04     
1.7751e-02      3.4100e+04      1.3873e+04     
2.2691e-02      3.3155e+04      1.3522e+04     
2.7661e-02      3.0498e+04      1.2337e+04     
3.2632e-02      2.7267e+04      1.0897e+04     
3.7609e-02      2.4173e+04      9.5405e+03     
4.2590e-02      2.1577e+04      8.4284e+03     
4.7584e-02      1.9553e+04      7.5796e+03     
5.2589e-02      1.8026e+04      6.9475e+03     
5.7577e-02      1.6843e+04      6.4522e+03     
6.2568e-02      1.5817e+04      6.0077e+03     
6.7564e-02      1.4805e+04      5.5513e+03     
7.2559e-02      1.3723e+04      5.0538e+03     
7.7553e-02      1.2558e+04      4.5188e+03     
8.2549e-02      1.1353e+04      3.9732e+03     
8.7547e-02      1.0183e+04      3.4537e+03     
9.2542e-02      9.1216e+03      2.9922e+03     
9.7542e-02      8.2179e+03      2.6060e+03     
1.0254e-01      7.4920e+03      2.2984e+03     
1.0754e-01      6.9320e+03      2.0589e+03     
1.1254e-01      6.5032e+03      1.8699e+03     
1.1754e-01      6.1592e+03      1.7108e+03     
1.2254e-01      5.8521e+03      1.5637e+03     
1.2753e-01      5.5436e+03      1.4160e+03     
1.3253e-01      5.2101e+03      1.2623e+03     
1.3753e-01      4.8463e+03      1.1040e+03     
1.4253e-01      4.4632e+03      9.4706e+02     
1.4753e-01      4.0808e+03      7.9894e+02     
1.5253e-01      3.7213e+03      6.6583e+02     
1.5753e-01      3.4017e+03      5.5086e+02     
1.6253e-01      3.1314e+03      4.5408e+02     
1.6753e-01      2.9105e+03      3.7310e+02     
1.7253e-01      2.7321e+03      3.0410e+02     
1.7752e-01      2.5845e+03      2.4318e+02     
1.8252e-01      2.4544e+03      1.8707e+02     
1.8752e-01      2.3295e+03      1.3367e+02     
1.9252e-01      2.2007e+03      8.2076e+01     
1.9752e-01      2.0637e+03      3.2619e+01     
2.0252e-01      1.9194e+03      -1.3797e+01    
2.0752e-01      1.7724e+03      -5.6101e+01    
2.1252e-01      1.6290e+03      -9.3742e+01    
2.1752e-01      1.4950e+03      -1.2668e+02    
2.2252e-01      1.3744e+03      -1.5547e+02    
2.2752e-01      1.2689e+03      -1.8081e+02    
2.3252e-01      1.1780e+03      -2.0360e+02    
2.3752e-01      1.0996e+03      -2.2449e+02    
2.4252e-01      1.0304e+03      -2.4389e+02    
2.4752e-01      9.6657e+02      -2.6196e+02    
2.5252e-01      9.0472e+02      -2.7850e+02    
2.5752e-01      8.4280e+02      -2.9322e+02    
2.6251e-01      7.7980e+02      -3.0590e+02    
2.6751e-01      7.1595e+02      -3.1634e+02    
2.7251e-01      6.5248e+02      -3.2467e+02    
2.7752e-01      5.9088e+02      -3.3120e+02    
2.8252e-01      5.3269e+02      -3.3631e+02    
2.8752e-01      4.7919e+02      -3.4052e+02    
2.9251e-01      4.3083e+02      -3.4429e+02    
2.9751e-01      3.8723e+02      -3.4780e+02    
