# k P0 P2
# reduced chi2 = 0.8217
3.7860e-03      2.1422e+04      4.7526e+03     
8.0556e-03      2.9469e+04      1.0153e+04     
1.2839e-02      3.3828e+04      1.3210e+04     
1.7758e-02      3.4481e+04      1.4044e+04     
2.2686e-02      3.2693e+04      1.3442e+04     
2.7645e-02      2.9653e+04      1.2105e+04     
3.2626e-02      2.6276e+04      1.0555e+04     
3.7615e-02      2.3154e+04      9.1138e+03     
4.2612e-02      2.0575e+04      7.9279e+03     
4.7588e-02      1.8588e+04      7.0147e+03     
5.2576e-02      1.7087e+04      6.3149e+03     
5.7577e-02      1.5913e+04      5.7480e+03     
6.2571e-02      1.4901e+04      5.2377e+03     
6.7564e-02      1.3914e+04      4.7280e+03     
7.2555e-02      1.2874e+04      4.1956e+03     
7.7552e-02      1.1767e+04      3.6455e+03     
8.2550e-02      1.0635e+04      3.1036e+03     
8.7547e-02      9.5448e+03      2.6009e+03     
9.2546e-02      8.5594e+03      2.1605e+03     
9.7541e-02      7.7238e+03      1.7938e+03     
1.0254e-01      7.0509e+03      1.4979e+03     
1.0754e-01      6.5284e+03      1.2607e+03     
1.1254e-01      6.1242e+03      1.0659e+03     
1.1754e-01      5.7967e+03      8.9710e+02     
1.2253e-01      5.5045e+03      7.4182e+02     
1.2753e-01      5.2134e+03      5.9253e+02     
1.3253e-01      4.9039e+03      4.4756e+02     
1.3753e-01      4.5721e+03      3.0937e+02     
1.4253e-01      4.2275e+03      1.8203e+02     
1.4753e-01      3.8875e+03      6.9257e+01     
1.5253e-01      3.5699e+03      -2.7386e+01    
1.5753e-01      3.2885e+03      -1.0861e+02    
1.6253e-01      3.0506e+03      -1.7689e+02    
1.6753e-01      2.8556e+03      -2.3550e+02    
1.7252e-01      2.6972e+03      -2.8740e+02    
1.7752e-01      2.5652e+03      -3.3475e+02    
1.8252e-01      2.4486e+03      -3.7842e+02    
1.8752e-01      2.3376e+03      -4.1813e+02    
1.9252e-01      2.2245e+03      -4.5293e+02    
1.9752e-01      2.1062e+03      -4.8183e+02    
2.0252e-01      1.9833e+03      -5.0418e+02    
2.0752e-01      1.8598e+03      -5.2035e+02    
2.1252e-01      1.7403e+03      -5.3139e+02    
2.1752e-01      1.6294e+03      -5.3876e+02    
2.2252e-01      1.5299e+03      -5.4404e+02    
2.2752e-01      1.4428e+03      -5.4849e+02    
2.3252e-01      1.3679e+03      -5.5300e+02    
2.3752e-01      1.3031e+03      -5.5778e+02    
2.4252e-01      1.2460e+03      -5.6258e+02    
2.4752e-01      1.1934e+03      -5.6670e+02    
2.5252e-01      1.1428e+03      -5.6923e+02    
2.5752e-01      1.0926e+03      -5.6954e+02    
2.6251e-01      1.0420e+03      -5.6722e+02    
2.6752e-01      9.9132e+02      -5.6228e+02    
2.7251e-01      9.4139e+02      -5.5524e+02    
2.7752e-01      8.9327e+02      -5.4674e+02    
2.8252e-01      8.4805e+02      -5.3758e+02    
2.8751e-01      8.0662e+02      -5.2858e+02    
2.9251e-01      7.6926e+02      -5.2024e+02    
2.9751e-01      7.3566e+02      -5.1264e+02    
