# k P0 P2
# reduced chi2 = 0.8693
3.7054e-03      3.7451e+04      4.8479e+03     
8.0027e-03      3.6970e+04      1.1308e+04     
1.2850e-02      3.9451e+04      1.4205e+04     
1.7764e-02      3.9119e+04      1.4922e+04     
2.2684e-02      3.6601e+04      1.4216e+04     
2.7646e-02      3.2930e+04      1.2780e+04     
3.2636e-02      2.9012e+04      1.1136e+04     
3.7623e-02      2.5457e+04      9.6210e+03     
4.2607e-02      2.2547e+04      8.3819e+03     
4.7584e-02      2.0308e+04      7.4287e+03     
5.2572e-02      1.8622e+04      6.7019e+03     
5.7566e-02      1.7309e+04      6.1164e+03     
6.2559e-02      1.6181e+04      5.5897e+03     
6.7563e-02      1.5082e+04      5.0610e+03     
7.2560e-02      1.3928e+04      4.5064e+03     
7.7552e-02      1.2707e+04      3.9320e+03     
8.2550e-02      1.1457e+04      3.3628e+03     
8.7545e-02      1.0253e+04      2.8331e+03     
9.2544e-02      9.1654e+03      2.3681e+03     
9.7542e-02      8.2424e+03      1.9804e+03     
1.0253e-01      7.5007e+03      1.6684e+03     
1.0754e-01      6.9242e+03      1.4188e+03     
1.1254e-01      6.4788e+03      1.2144e+03     
1.1754e-01      6.1190e+03      1.0380e+03     
1.2253e-01      5.7978e+03      8.7524e+02     
1.2753e-01      5.4775e+03      7.1764e+02     
1.3253e-01      5.1366e+03      5.6331e+02     
1.3753e-01      4.7700e+03      4.1441e+02     
1.4253e-01      4.3888e+03      2.7582e+02     
1.4753e-01      4.0122e+03      1.5188e+02     
1.5253e-01      3.6598e+03      4.4696e+01     
1.5753e-01      3.3475e+03      -4.5873e+01    
1.6253e-01      3.0835e+03      -1.2213e+02    
1.6753e-01      2.8673e+03      -1.8748e+02    
1.7253e-01      2.6916e+03      -2.4522e+02    
1.7753e-01      2.5454e+03      -2.9777e+02    
1.8253e-01      2.4163e+03      -3.4632e+02    
1.8752e-01      2.2933e+03      -3.9084e+02    
1.9252e-01      2.1678e+03      -4.3048e+02    
1.9752e-01      2.0362e+03      -4.6425e+02    
2.0251e-01      1.8991e+03      -4.9142e+02    
2.0752e-01      1.7608e+03      -5.1222e+02    
2.1252e-01      1.6270e+03      -5.2751e+02    
2.1752e-01      1.5025e+03      -5.3874e+02    
2.2252e-01      1.3908e+03      -5.4747e+02    
2.2752e-01      1.2932e+03      -5.5500e+02    
2.3252e-01      1.2092e+03      -5.6231e+02    
2.3752e-01      1.1365e+03      -5.6966e+02    
2.4252e-01      1.0724e+03      -5.7689e+02    
2.4752e-01      1.0134e+03      -5.8329e+02    
2.5252e-01      9.5655e+02      -5.8796e+02    
2.5751e-01      9.0009e+02      -5.9026e+02    
2.6251e-01      8.4314e+02      -5.8975e+02    
2.6751e-01      7.8587e+02      -5.8641e+02    
2.7251e-01      7.2938e+02      -5.8076e+02    
2.7752e-01      6.7490e+02      -5.7346e+02    
2.8252e-01      6.2364e+02      -5.6534e+02    
2.8751e-01      5.7670e+02      -5.5727e+02    
2.9251e-01      5.3436e+02      -5.4977e+02    
2.9751e-01      4.9622e+02      -5.4295e+02    
