# k P0 P2
# reduced chi2 = 0.9711
3.7860e-03      2.9947e+04      5.4009e+03     
8.0556e-03      3.4327e+04      1.0975e+04     
1.2839e-02      3.7707e+04      1.3929e+04     
1.7758e-02      3.7807e+04      1.4695e+04     
2.2686e-02      3.5555e+04      1.4019e+04     
2.7645e-02      3.2087e+04      1.2605e+04     
3.2626e-02      2.8330e+04      1.0982e+04     
3.7615e-02      2.4891e+04      9.4802e+03     
4.2612e-02      2.2062e+04      8.2471e+03     
4.7588e-02      1.9888e+04      7.2997e+03     
5.2576e-02      1.8249e+04      6.5752e+03     
5.7577e-02      1.6969e+04      5.9892e+03     
6.2571e-02      1.5869e+04      5.4620e+03     
6.7564e-02      1.4797e+04      4.9347e+03     
7.2555e-02      1.3670e+04      4.3829e+03     
7.7552e-02      1.2473e+04      3.8118e+03     
8.2550e-02      1.1250e+04      3.2484e+03     
8.7547e-02      1.0072e+04      2.7251e+03     
9.2546e-02      9.0072e+03      2.2664e+03     
9.7541e-02      8.1044e+03      1.8845e+03     
1.0254e-01      7.3776e+03      1.5765e+03     
1.0754e-01      6.8134e+03      1.3299e+03     
1.1254e-01      6.3772e+03      1.1274e+03     
1.1754e-01      6.0240e+03      9.5204e+02     
1.2253e-01      5.7090e+03      7.9047e+02     
1.2753e-01      5.3951e+03      6.3472e+02     
1.3253e-01      5.0610e+03      4.8297e+02     
1.3753e-01      4.7025e+03      3.3781e+02     
1.4253e-01      4.3299e+03      2.0360e+02     
1.4753e-01      3.9620e+03      8.4403e+01     
1.5253e-01      3.6181e+03      -1.7999e+01    
1.5753e-01      3.3134e+03      -1.0421e+02    
1.6253e-01      3.0557e+03      -1.7677e+02    
1.6753e-01      2.8446e+03      -2.3906e+02    
1.7252e-01      2.6732e+03      -2.9424e+02    
1.7752e-01      2.5304e+03      -3.4461e+02    
1.8252e-01      2.4042e+03      -3.9116e+02    
1.8752e-01      2.2841e+03      -4.3364e+02    
1.9252e-01      2.1615e+03      -4.7106e+02    
1.9752e-01      2.0332e+03      -5.0238e+02    
2.0252e-01      1.8998e+03      -5.2688e+02    
2.0752e-01      1.7655e+03      -5.4490e+02    
2.1252e-01      1.6355e+03      -5.5749e+02    
2.1752e-01      1.5148e+03      -5.6616e+02    
2.2252e-01      1.4064e+03      -5.7257e+02    
2.2752e-01      1.3117e+03      -5.7804e+02    
2.3252e-01      1.2301e+03      -5.8352e+02    
2.3752e-01      1.1596e+03      -5.8923e+02    
2.4252e-01      1.0973e+03      -5.9495e+02    
2.4752e-01      1.0401e+03      -5.9993e+02    
2.5252e-01      9.8490e+02      -6.0321e+02    
2.5752e-01      9.3018e+02      -6.0415e+02    
2.6251e-01      8.7504e+02      -6.0227e+02    
2.6752e-01      8.1964e+02      -5.9760e+02    
2.7251e-01      7.6506e+02      -5.9066e+02    
2.7752e-01      7.1242e+02      -5.8214e+02    
2.8252e-01      6.6293e+02      -5.7289e+02    
2.8751e-01      6.1759e+02      -5.6377e+02    
2.9251e-01      5.7670e+02      -5.5532e+02    
2.9751e-01      5.3991e+02      -5.4763e+02    
