# k P0 P2
# reduced chi2 = 1.0884
3.7860e-03      7.5269e+04      -1.0463e+03    
8.0556e-03      4.4862e+04      1.2107e+04     
1.2839e-02      4.2516e+04      1.4389e+04     
1.7758e-02      4.0381e+04      1.4930e+04     
2.2686e-02      3.7013e+04      1.4148e+04     
2.7645e-02      3.2915e+04      1.2708e+04     
3.2626e-02      2.8787e+04      1.1074e+04     
3.7615e-02      2.5122e+04      9.5703e+03     
4.2612e-02      2.2150e+04      8.3414e+03     
4.7588e-02      1.9884e+04      7.4003e+03     
5.2576e-02      1.8182e+04      6.6833e+03     
5.7577e-02      1.6858e+04      6.1062e+03     
6.2571e-02      1.5727e+04      5.5887e+03     
6.7564e-02      1.4636e+04      5.0709e+03     
7.2555e-02      1.3497e+04      4.5271e+03     
7.7552e-02      1.2294e+04      3.9613e+03     
8.2550e-02      1.1069e+04      3.4004e+03     
8.7547e-02      9.8914e+03      2.8773e+03     
9.2546e-02      8.8283e+03      2.4174e+03     
9.7541e-02      7.9271e+03      2.0343e+03     
1.0254e-01      7.2018e+03      1.7257e+03     
1.0754e-01      6.6388e+03      1.4798e+03     
1.1254e-01      6.2036e+03      1.2791e+03     
1.1754e-01      5.8515e+03      1.1062e+03     
1.2253e-01      5.5377e+03      9.4684e+02     
1.2753e-01      5.2252e+03      7.9219e+02     
1.3253e-01      4.8926e+03      6.3975e+02     
1.3753e-01      4.5357e+03      4.9183e+02     
1.4253e-01      4.1646e+03      3.5301e+02     
1.4753e-01      3.7978e+03      2.2797e+02     
1.5253e-01      3.4549e+03      1.1927e+02     
1.5753e-01      3.1509e+03      2.7068e+01     
1.6253e-01      2.8937e+03      -5.0644e+01    
1.6753e-01      2.6830e+03      -1.1702e+02    
1.7252e-01      2.5120e+03      -1.7528e+02    
1.7752e-01      2.3696e+03      -2.2806e+02    
1.8252e-01      2.2438e+03      -2.7679e+02    
1.8752e-01      2.1239e+03      -3.2165e+02    
1.9252e-01      2.0015e+03      -3.6205e+02    
1.9752e-01      1.8733e+03      -3.9706e+02    
2.0252e-01      1.7396e+03      -4.2594e+02    
2.0752e-01      1.6050e+03      -4.4878e+02    
2.1252e-01      1.4746e+03      -4.6633e+02    
2.1752e-01      1.3534e+03      -4.7980e+02    
2.2252e-01      1.2446e+03      -4.9061e+02    
2.2752e-01      1.1493e+03      -5.0000e+02    
2.3252e-01      1.0674e+03      -5.0888e+02    
2.3752e-01      9.9648e+02      -5.1757e+02    
2.4252e-01      9.3389e+02      -5.2596e+02    
2.4752e-01      8.7632e+02      -5.3348e+02    
2.5252e-01      8.2080e+02      -5.3930e+02    
2.5752e-01      7.6567e+02      -5.4286e+02    
2.6251e-01      7.1007e+02      -5.4373e+02    
2.6752e-01      6.5416e+02      -5.4191e+02    
2.7251e-01      5.9902e+02      -5.3785e+02    
2.7752e-01      5.4581e+02      -5.3217e+02    
2.8252e-01      4.9575e+02      -5.2562e+02    
2.8751e-01      4.4987e+02      -5.1901e+02    
2.9251e-01      4.0848e+02      -5.1284e+02    
2.9751e-01      3.7123e+02      -5.0724e+02    
