# k P0 P2
# reduced chi2 = 0.8169
3.7081e-03      2.4706e+04      4.2578e+03     
8.0186e-03      3.1038e+04      9.9043e+03     
1.2844e-02      3.4972e+04      1.3115e+04     
1.7751e-02      3.5458e+04      1.4062e+04     
2.2691e-02      3.3559e+04      1.3588e+04     
2.7661e-02      3.0411e+04      1.2375e+04     
3.2632e-02      2.6944e+04      1.0947e+04     
3.7609e-02      2.3744e+04      9.6181e+03     
4.2590e-02      2.1104e+04      8.5388e+03     
4.7584e-02      1.9064e+04      7.7243e+03     
5.2589e-02      1.7534e+04      7.1287e+03     
5.7577e-02      1.6355e+04      6.6716e+03     
6.2568e-02      1.5343e+04      6.2663e+03     
6.7564e-02      1.4353e+04      5.8479e+03     
7.2559e-02      1.3302e+04      5.3842e+03     
7.7553e-02      1.2176e+04      4.8762e+03     
8.2549e-02      1.1014e+04      4.3500e+03     
8.7547e-02      9.8855e+03      3.8430e+03     
9.2542e-02      8.8624e+03      3.3894e+03     
9.7542e-02      7.9919e+03      3.0099e+03     
1.0254e-01      7.2938e+03      2.7104e+03     
1.0754e-01      6.7571e+03      2.4821e+03     
1.1254e-01      6.3481e+03      2.3075e+03     
1.1754e-01      6.0217e+03      2.1648e+03     
1.2254e-01      5.7314e+03      2.0337e+03     
1.2753e-01      5.4391e+03      1.8991e+03     
1.3253e-01      5.1215e+03      1.7532e+03     
1.3753e-01      4.7728e+03      1.5963e+03     
1.4253e-01      4.4036e+03      1.4346e+03     
1.4753e-01      4.0338e+03      1.2775e+03     
1.5253e-01      3.6852e+03      1.1333e+03     
1.5753e-01      3.3750e+03      1.0077e+03     
1.6253e-01      3.1130e+03      9.0250e+02     
1.6753e-01      2.8997e+03      8.1630e+02     
1.7253e-01      2.7283e+03      7.4513e+02     
1.7752e-01      2.5874e+03      6.8418e+02     
1.8252e-01      2.4636e+03      6.2870e+02     
1.8752e-01      2.3445e+03      5.7497e+02     
1.9252e-01      2.2207e+03      5.2061e+02     
1.9752e-01      2.0879e+03      4.6520e+02     
2.0252e-01      1.9467e+03      4.0961e+02     
2.0752e-01      1.8020e+03      3.5574e+02     
2.1252e-01      1.6603e+03      3.0528e+02     
2.1752e-01      1.5274e+03      2.5950e+02     
2.2252e-01      1.4077e+03      2.1884e+02     
2.2752e-01      1.3030e+03      1.8316e+02     
2.3252e-01      1.2132e+03      1.5179e+02     
2.3752e-01      1.1359e+03      1.2381e+02     
2.4252e-01      1.0679e+03      9.8282e+01     
2.4752e-01      1.0051e+03      7.4352e+01     
2.5252e-01      9.4409e+02      5.1512e+01     
2.5752e-01      8.8258e+02      2.9633e+01     
2.6251e-01      8.1951e+02      8.7130e+00     
2.6751e-01      7.5513e+02      -1.0977e+01    
2.7251e-01      6.9077e+02      -2.9220e+01    
2.7752e-01      6.2802e+02      -4.5898e+01    
2.8252e-01      5.6857e+02      -6.0975e+01    
2.8752e-01      5.1383e+02      -7.4548e+01    
2.9251e-01      4.6436e+02      -8.6883e+01    
2.9751e-01      4.1978e+02      -9.8199e+01    
