# k P0 P2
# reduced chi2 = 0.9565
3.7081e-03      4.5278e+04      -3.6547e+03    
8.0186e-03      3.8488e+04      9.9122e+03     
1.2844e-02      3.9338e+04      1.3538e+04     
1.7751e-02      3.8560e+04      1.4393e+04     
2.2691e-02      3.5904e+04      1.3835e+04     
2.7661e-02      3.2245e+04      1.2540e+04     
3.2632e-02      2.8412e+04      1.1041e+04     
3.7609e-02      2.4942e+04      9.6537e+03     
4.2590e-02      2.2103e+04      8.5270e+03     
4.7584e-02      1.9915e+04      7.6724e+03     
5.2589e-02      1.8275e+04      7.0401e+03     
5.7577e-02      1.7010e+04      6.5481e+03     
6.2568e-02      1.5925e+04      6.1091e+03     
6.7564e-02      1.4872e+04      5.6595e+03     
7.2559e-02      1.3763e+04      5.1688e+03     
7.7553e-02      1.2582e+04      4.6396e+03     
8.2549e-02      1.1370e+04      4.0981e+03     
8.7547e-02      1.0198e+04      3.5811e+03     
9.2542e-02      9.1366e+03      3.1211e+03     
9.7542e-02      8.2339e+03      2.7362e+03     
1.0254e-01      7.5089e+03      2.4305e+03     
1.0754e-01      6.9493e+03      2.1940e+03     
1.1254e-01      6.5206e+03      2.0089e+03     
1.1754e-01      6.1767e+03      1.8546e+03     
1.2254e-01      5.8702e+03      1.7121e+03     
1.2753e-01      5.5631e+03      1.5682e+03     
1.3253e-01      5.2319e+03      1.4167e+03     
1.3753e-01      4.8711e+03      1.2586e+03     
1.4253e-01      4.4914e+03      1.1000e+03     
1.4753e-01      4.1125e+03      9.4887e+02     
1.5253e-01      3.7563e+03      8.1208e+02     
1.5753e-01      3.4395e+03      6.9354e+02     
1.6253e-01      3.1715e+03      5.9388e+02     
1.6753e-01      2.9526e+03      5.1101e+02     
1.7253e-01      2.7758e+03      4.4106e+02     
1.7752e-01      2.6296e+03      3.7988e+02     
1.8252e-01      2.5008e+03      3.2372e+02     
1.8752e-01      2.3772e+03      2.6998e+02     
1.9252e-01      2.2496e+03      2.1729e+02     
1.9752e-01      2.1139e+03      1.6574e+02     
2.0252e-01      1.9706e+03      1.1625e+02     
2.0752e-01      1.8246e+03      7.0121e+01     
2.1252e-01      1.6821e+03      2.8280e+01     
2.1752e-01      1.5488e+03      -8.8627e+00    
2.2252e-01      1.4287e+03      -4.1539e+01    
2.2752e-01      1.3237e+03      -7.0289e+01    
2.3252e-01      1.2333e+03      -9.5932e+01    
2.3752e-01      1.1553e+03      -1.1921e+02    
2.4252e-01      1.0864e+03      -1.4070e+02    
2.4752e-01      1.0229e+03      -1.6076e+02    
2.5252e-01      9.6136e+02      -1.7941e+02    
2.5752e-01      8.9965e+02      -1.9649e+02    
2.6251e-01      8.3677e+02      -2.1185e+02    
2.6751e-01      7.7295e+02      -2.2526e+02    
2.7251e-01      7.0945e+02      -2.3676e+02    
2.7752e-01      6.4776e+02      -2.4651e+02    
2.8252e-01      5.8943e+02      -2.5478e+02    
2.8752e-01      5.3578e+02      -2.6195e+02    
2.9251e-01      4.8727e+02      -2.6843e+02    
2.9751e-01      4.4353e+02      -2.7440e+02    
