# k P0 P2
# reduced chi2 = 1.1312
3.7860e-03      3.3419e+04      5.1911e+03     
8.0556e-03      3.4768e+04      1.1073e+04     
1.2839e-02      3.7428e+04      1.3939e+04     
1.7758e-02      3.7265e+04      1.4715e+04     
2.2686e-02      3.4937e+04      1.4091e+04     
2.7645e-02      3.1479e+04      1.2746e+04     
3.2626e-02      2.7769e+04      1.1191e+04     
3.7615e-02      2.4387e+04      9.7505e+03     
4.2612e-02      2.1615e+04      8.5751e+03     
4.7588e-02      1.9492e+04      7.6837e+03     
5.2576e-02      1.7898e+04      7.0168e+03     
5.7577e-02      1.6661e+04      6.4901e+03     
6.2571e-02      1.5601e+04      6.0209e+03     
6.7564e-02      1.4569e+04      5.5454e+03     
7.2555e-02      1.3479e+04      5.0341e+03     
7.7552e-02      1.2315e+04      4.4888e+03     
8.2550e-02      1.1120e+04      3.9365e+03     
8.7547e-02      9.9643e+03      3.4128e+03     
9.2546e-02      8.9180e+03      2.9476e+03     
9.7541e-02      8.0305e+03      2.5587e+03     
1.0254e-01      7.3176e+03      2.2474e+03     
1.0754e-01      6.7670e+03      2.0037e+03     
1.1254e-01      6.3445e+03      1.8096e+03     
1.1754e-01      6.0050e+03      1.6456e+03     
1.2253e-01      5.7028e+03      1.4943e+03     
1.2753e-01      5.3996e+03      1.3437e+03     
1.3253e-01      5.0731e+03      1.1889e+03     
1.3753e-01      4.7186e+03      1.0314e+03     
1.4253e-01      4.3465e+03      8.7664e+02     
1.4753e-01      3.9763e+03      7.3157e+02     
1.5253e-01      3.6288e+03      6.0151e+02     
1.5753e-01      3.3203e+03      4.8915e+02     
1.6253e-01      3.0595e+03      3.9429e+02     
1.6753e-01      2.8466e+03      3.1449e+02     
1.7252e-01      2.6748e+03      2.4617e+02     
1.7752e-01      2.5324e+03      1.8557e+02     
1.8252e-01      2.4069e+03      1.2978e+02     
1.8752e-01      2.2868e+03      7.7080e+01     
1.9252e-01      2.1631e+03      2.6790e+01     
1.9752e-01      2.0319e+03      -2.0702e+01    
2.0252e-01      1.8939e+03      -6.4527e+01    
2.0752e-01      1.7538e+03      -1.0391e+02    
2.1252e-01      1.6174e+03      -1.3854e+02    
2.1752e-01      1.4901e+03      -1.6859e+02    
2.2252e-01      1.3757e+03      -1.9470e+02    
2.2752e-01      1.2756e+03      -2.1770e+02    
2.3252e-01      1.1896e+03      -2.3845e+02    
2.3752e-01      1.1154e+03      -2.5754e+02    
2.4252e-01      1.0500e+03      -2.7533e+02    
2.4752e-01      9.8969e+02      -2.9180e+02    
2.5252e-01      9.3130e+02      -3.0667e+02    
2.5752e-01      8.7295e+02      -3.1964e+02    
2.6251e-01      8.1367e+02      -3.3041e+02    
2.6752e-01      7.5365e+02      -3.3889e+02    
2.7251e-01      6.9413e+02      -3.4525e+02    
2.7752e-01      6.3645e+02      -3.4984e+02    
2.8252e-01      5.8201e+02      -3.5312e+02    
2.8751e-01      5.3205e+02      -3.5567e+02    
2.9251e-01      4.8696e+02      -3.5791e+02    
2.9751e-01      4.4635e+02      -3.6000e+02    
