# k P0 P2
# reduced chi2 = 0.8283
3.7081e-03      2.7447e+04      4.4227e+03     
8.0186e-03      3.4134e+04      1.0379e+04     
1.2844e-02      3.8338e+04      1.3708e+04     
1.7751e-02      3.8814e+04      1.4656e+04     
2.2691e-02      3.6700e+04      1.4118e+04     
2.7661e-02      3.3227e+04      1.2811e+04     
3.2632e-02      2.9414e+04      1.1285e+04     
3.7609e-02      2.5898e+04      9.8687e+03     
4.2590e-02      2.2995e+04      8.7166e+03     
4.7584e-02      2.0750e+04      7.8418e+03     
5.2589e-02      1.9064e+04      7.1942e+03     
5.7577e-02      1.7760e+04      6.6898e+03     
6.2568e-02      1.6640e+04      6.2387e+03     
6.7564e-02      1.5544e+04      5.7758e+03     
7.2559e-02      1.4385e+04      5.2701e+03     
7.7553e-02      1.3146e+04      4.7246e+03     
8.2549e-02      1.1871e+04      4.1669e+03     
8.7547e-02      1.0635e+04      3.6347e+03     
9.2542e-02      9.5151e+03      3.1614e+03     
9.7542e-02      8.5623e+03      2.7656e+03     
1.0254e-01      7.7972e+03      2.4510e+03     
1.0754e-01      7.2069e+03      2.2075e+03     
1.1254e-01      6.7550e+03      2.0165e+03     
1.1754e-01      6.3925e+03      1.8568e+03     
1.2254e-01      6.0695e+03      1.7091e+03     
1.2753e-01      5.7454e+03      1.5602e+03     
1.3253e-01      5.3953e+03      1.4037e+03     
1.3753e-01      5.0134e+03      1.2409e+03     
1.4253e-01      4.6113e+03      1.0781e+03     
1.4753e-01      4.2099e+03      9.2334e+02     
1.5253e-01      3.8324e+03      7.8363e+02     
1.5753e-01      3.4967e+03      6.6269e+02     
1.6253e-01      3.2128e+03      5.6100e+02     
1.6753e-01      2.9809e+03      4.7629e+02     
1.7253e-01      2.7937e+03      4.0456e+02     
1.7752e-01      2.6390e+03      3.4161e+02     
1.8252e-01      2.5026e+03      2.8371e+02     
1.8752e-01      2.3717e+03      2.2835e+02     
1.9252e-01      2.2365e+03      1.7427e+02     
1.9752e-01      2.0927e+03      1.2167e+02     
2.0252e-01      1.9408e+03      7.1502e+01     
2.0752e-01      1.7860e+03      2.5054e+01     
2.1252e-01      1.6349e+03      -1.6838e+01    
2.1752e-01      1.4935e+03      -5.3873e+01    
2.2252e-01      1.3663e+03      -8.6395e+01    
2.2752e-01      1.2549e+03      -1.1503e+02    
2.3252e-01      1.1591e+03      -1.4065e+02    
2.3752e-01      1.0764e+03      -1.6399e+02    
2.4252e-01      1.0034e+03      -1.8560e+02    
2.4752e-01      9.3615e+02      -2.0579e+02    
2.5252e-01      8.7089e+02      -2.2449e+02    
2.5752e-01      8.0548e+02      -2.4148e+02    
2.6251e-01      7.3884e+02      -2.5658e+02    
2.6751e-01      6.7119e+02      -2.6955e+02    
2.7251e-01      6.0387e+02      -2.8047e+02    
2.7752e-01      5.3848e+02      -2.8954e+02    
2.8252e-01      4.7665e+02      -2.9710e+02    
2.8752e-01      4.1979e+02      -3.0358e+02    
2.9251e-01      3.6838e+02      -3.0943e+02    
2.9751e-01      3.2203e+02      -3.1486e+02    
