# k P0 P2
# reduced chi2 = 1.0404
3.7860e-03      1.7843e+04      3.2159e+03     
8.0556e-03      2.7415e+04      9.8517e+03     
1.2839e-02      3.3016e+04      1.3225e+04     
1.7758e-02      3.4264e+04      1.4242e+04     
2.2686e-02      3.2755e+04      1.3752e+04     
2.7645e-02      2.9833e+04      1.2487e+04     
3.2626e-02      2.6494e+04      1.0985e+04     
3.7615e-02      2.3374e+04      9.5806e+03     
4.2612e-02      2.0787e+04      8.4296e+03     
4.7588e-02      1.8795e+04      7.5547e+03     
5.2576e-02      1.7296e+04      6.8990e+03     
5.7577e-02      1.6130e+04      6.3804e+03     
6.2571e-02      1.5126e+04      5.9175e+03     
6.7564e-02      1.4141e+04      5.4478e+03     
7.2555e-02      1.3094e+04      4.9426e+03     
7.7552e-02      1.1970e+04      4.4038e+03     
8.2550e-02      1.0812e+04      3.8584e+03     
8.7547e-02      9.6906e+03      3.3413e+03     
9.2546e-02      8.6738e+03      2.8821e+03     
9.7541e-02      7.8110e+03      2.4981e+03     
1.0254e-01      7.1179e+03      2.1905e+03     
1.0754e-01      6.5828e+03      1.9493e+03     
1.1254e-01      6.1725e+03      1.7569e+03     
1.1754e-01      5.8428e+03      1.5939e+03     
1.2253e-01      5.5491e+03      1.4436e+03     
1.2753e-01      5.2542e+03      1.2942e+03     
1.3253e-01      4.9361e+03      1.1410e+03     
1.3753e-01      4.5903e+03      9.8567e+02     
1.4253e-01      4.2272e+03      8.3351e+02     
1.4753e-01      3.8659e+03      6.9121e+02     
1.5253e-01      3.5267e+03      5.6385e+02     
1.5753e-01      3.2256e+03      4.5393e+02     
1.6253e-01      2.9711e+03      3.6111e+02     
1.6753e-01      2.7634e+03      2.8292e+02     
1.7252e-01      2.5957e+03      2.1584e+02     
1.7752e-01      2.4568e+03      1.5624e+02     
1.8252e-01      2.3344e+03      1.0135e+02     
1.8752e-01      2.2172e+03      4.9585e+01     
1.9252e-01      2.0964e+03      3.7940e-01     
1.9752e-01      1.9684e+03      -4.5846e+01    
2.0252e-01      1.8337e+03      -8.8240e+01    
2.0752e-01      1.6970e+03      -1.2611e+02    
2.1252e-01      1.5640e+03      -1.5922e+02    
2.1752e-01      1.4398e+03      -1.8782e+02    
2.2252e-01      1.3283e+03      -2.1262e+02    
2.2752e-01      1.2307e+03      -2.3447e+02    
2.3252e-01      1.1469e+03      -2.5420e+02    
2.3752e-01      1.0746e+03      -2.7240e+02    
2.4252e-01      1.0108e+03      -2.8939e+02    
2.4752e-01      9.5204e+02      -3.0509e+02    
2.5252e-01      8.9514e+02      -3.1920e+02    
2.5752e-01      8.3830e+02      -3.3138e+02    
2.6251e-01      7.8056e+02      -3.4135e+02    
2.6752e-01      7.2212e+02      -3.4900e+02    
2.7251e-01      6.6419e+02      -3.5454e+02    
2.7752e-01      6.0806e+02      -3.5834e+02    
2.8252e-01      5.5509e+02      -3.6087e+02    
2.8751e-01      5.0650e+02      -3.6273e+02    
2.9251e-01      4.6263e+02      -3.6433e+02    
2.9751e-01      4.2314e+02      -3.6584e+02    
